349.600000	 21.942049	 41.531784	 40.695443	 22.326197
427.600000	 22.212402	 42.359992	 41.728521	 22.611292
657.600000	 22.944047	 44.415243	 45.383273	 23.377170
1022.400000	 23.780945	 44.315656	 45.405188	 24.201685
1610.000000	 24.760597	 45.241714	 46.714987	 25.183021
2515.200000	 25.999241	 45.097178	 47.131159	 26.401665
3688.000000	 27.350114	 45.528541	 47.760971	 27.734292
5070.400000	 28.763953	 45.535458	 48.417332	 29.116225
6776.800000	 30.343727	 45.813091	 48.252515	 30.642842
8708.800000	 31.940480	 45.968805	 48.813596	 32.175513
10975.600000	 33.689289	 46.436508	 49.256388	 33.840023
13552.000000	 35.550398	 46.876546	 50.037416	 35.588497
16206.000000	 37.387979	 47.163167	 50.534785	 37.255289
19150.000000	 39.254180	 47.770198	 51.141548	 38.931040
22472.000000	 41.270886	 49.006074	 51.665381	 40.756457

-------20------

-------0.120000------
25777.600000	 43.219203	 50.306859	 52.222755	 42.497579
29343.200000	 45.213946	 51.672911	 53.164559	 44.283861
33413.600000	 47.243440	 53.137779	 54.299287	 46.105231
37367.200000	 49.166140	 54.477598	 55.466019	 47.811197
41429.200000	 50.987218	 56.931300	 57.512369	 49.781831
45946.000000	 52.782475	 58.645638	 59.199403	 51.546611
50416.800000	 54.440380	 60.315785	 60.810624	 53.199449
55434.800000	 56.442693	 62.162510	 62.586615	 55.138738
61478.400000	 59.623072	 64.910513	 65.375153	 58.174968
67573.600000	 66.913437	 71.238198	 71.730099	 65.099258
71776.000000	 72.612929	 77.630966	 77.738966	 71.000639
77058.800000	 80.908366	 86.497397	 85.744888	 79.343515
