385.200000	 26.099958	 37.164781	 37.577032	 25.983636
456.000000	 26.730736	 38.225745	 38.407633	 26.654576
580.400000	 27.572509	 38.885332	 39.707526	 27.510742
774.800000	 28.476300	 39.958337	 41.108136	 28.450787
1038.000000	 29.581994	 40.881514	 41.899965	 29.529023
1341.600000	 30.677808	 41.336809	 42.314666	 30.542281
1726.800000	 31.876578	 41.585943	 42.859956	 31.621806
2200.400000	 32.996429	 42.010430	 43.239695	 32.621175
2824.000000	 34.207046	 42.465487	 43.799303	 33.694666
3512.000000	 35.447804	 42.890005	 44.182191	 34.750194
4566.000000	 36.790960	 43.926147	 45.245153	 36.020852
5846.400000	 38.162778	 44.915770	 46.197475	 37.289033
7190.000000	 39.574836	 45.482035	 46.709967	 38.449560
9059.200000	 41.041996	 46.634886	 47.802574	 39.808222
11375.200000	 42.647821	 48.104146	 49.062448	 41.337908

-------20------

-------0.120000------
14102.000000	 44.335003	 49.529797	 50.320708	 42.907933
17310.800000	 46.162888	 51.045563	 51.735859	 44.604669
20814.400000	 48.072401	 52.641576	 53.190901	 46.367865
24417.200000	 49.869997	 54.119719	 54.564346	 48.015470
27950.400000	 51.490101	 56.563035	 56.808152	 49.924220
31708.400000	 53.059321	 58.385997	 58.591503	 51.580322
35471.600000	 54.520569	 60.054608	 60.218205	 53.108715
39877.600000	 56.203450	 61.866946	 62.008663	 54.833295
46056.800000	 59.140977	 64.531677	 64.594080	 57.659637
52172.400000	 64.666623	 69.310361	 69.398741	 62.903025
55553.600000	 69.684985	 76.051576	 75.844730	 68.491523
60072.400000	 79.147454	 85.367002	 87.127915	 78.180837
