474.800000	 20.756144	 38.209856	 38.842800	 21.101487
570.400000	 21.017319	 38.117103	 39.460035	 21.361388
865.600000	 21.689788	 39.132119	 41.051224	 22.051570
1374.800000	 22.479058	 39.581443	 42.050009	 22.836954
2277.200000	 23.492530	 40.018925	 42.618201	 23.833787
3676.800000	 24.848835	 40.482682	 43.562965	 25.163755
5615.600000	 26.574089	 40.710091	 43.691509	 26.817703
7878.800000	 28.514896	 41.186995	 44.354330	 28.668685
10109.600000	 30.666486	 41.577817	 44.566527	 30.655783
12280.000000	 32.771697	 42.154108	 45.001545	 32.559344
14592.000000	 34.621179	 43.324117	 46.106205	 34.296753
17248.400000	 36.896728	 44.584693	 47.070266	 36.359578
19262.400000	 38.627465	 45.434578	 47.687424	 37.868450
21782.400000	 40.424302	 46.936050	 48.768969	 39.546645
24470.800000	 42.505283	 49.023174	 50.380221	 41.575912

-------20------

-------0.120000------
27134.400000	 44.260642	 50.688548	 51.694957	 43.262616
30137.200000	 46.145058	 52.081083	 52.974998	 44.982851
33779.200000	 47.905543	 53.837624	 54.714084	 46.739606
37263.200000	 49.506758	 55.212007	 56.040573	 48.260572
41062.800000	 51.404899	 57.966831	 58.682366	 50.407730
45049.200000	 53.044084	 59.470065	 60.053544	 51.988901
49106.400000	 54.668318	 60.852976	 61.303730	 53.520027
53864.800000	 56.476671	 62.635542	 63.071037	 55.317983
59722.800000	 59.337364	 65.118213	 65.274795	 58.010206
65694.800000	 65.107972	 70.151807	 69.926322	 63.440645
70280.400000	 70.030976	 76.083470	 76.137154	 68.778012
75709.600000	 77.585489	 84.470894	 83.918666	 76.497897
