404.800000	 24.385434	 38.137936	 37.373966	 24.490116
459.200000	 24.812516	 38.507205	 38.235442	 24.934001
640.000000	 25.756122	 39.857537	 39.213199	 25.894299
874.800000	 26.714681	 40.481398	 40.412663	 26.850128
1228.400000	 27.877547	 41.367537	 41.139459	 27.983978
1648.800000	 29.112253	 41.743033	 41.623487	 29.144948
2201.600000	 30.385685	 42.215151	 42.282096	 30.342458
2944.800000	 31.841249	 42.664189	 42.800381	 31.674229
3736.800000	 33.301911	 43.113581	 43.354118	 32.986885
4687.600000	 34.779911	 43.644781	 43.871354	 34.288398
5918.000000	 36.236322	 44.592748	 44.960352	 35.652187
7333.600000	 37.763217	 45.635964	 46.067813	 37.075820
8857.600000	 39.280418	 46.295005	 46.871874	 38.392263
10834.000000	 40.798112	 47.589759	 48.144400	 39.845321
13195.200000	 42.426236	 49.144581	 49.643175	 41.445076

-------20------

-------0.120000------
15744.000000	 44.062177	 50.517838	 50.953586	 42.995032
18754.800000	 45.794322	 51.860081	 52.300965	 44.606847
22162.400000	 47.684723	 53.312026	 53.610616	 46.328542
25622.000000	 49.412614	 54.571045	 54.850975	 47.885035
29528.800000	 51.246774	 56.910725	 56.987043	 49.865509
33629.200000	 52.952471	 58.658168	 58.554778	 51.554267
37673.200000	 54.515955	 60.225123	 60.211575	 53.134846
42154.000000	 56.274228	 62.009081	 61.984097	 54.900089
48229.200000	 59.282187	 64.766322	 64.723982	 57.815798
54316.800000	 65.638612	 70.065539	 70.068209	 63.768164
57610.000000	 70.130079	 76.358781	 75.715377	 68.815413
62290.800000	 79.190884	 84.855477	 84.545134	 77.740296
