190.400000	 27.272070	 41.407077	 40.283916	 27.483408
217.600000	 27.721888	 41.745851	 42.685783	 28.001974
286.400000	 28.570495	 46.607592	 48.894151	 29.043193
364.000000	 29.491887	 48.617549	 49.165641	 29.973006
480.400000	 30.273490	 50.042272	 52.574278	 30.782616
616.400000	 31.002102	 51.346324	 52.427625	 31.511204
791.600000	 31.673247	 51.727985	 52.626434	 32.176098
996.800000	 32.247216	 51.520556	 53.681659	 32.745358
1264.800000	 32.729524	 52.423258	 54.682051	 33.235766
1686.400000	 33.249138	 52.484230	 54.639756	 33.746523
2327.600000	 33.760427	 53.442663	 55.163130	 34.262874
4084.400000	 34.793076	 54.797557	 55.655597	 35.294714
7346.800000	 36.516831	 54.861674	 55.582439	 36.980879
11046.000000	 38.566916	 55.697083	 56.127118	 38.989460
14612.000000	 40.793896	 57.041514	 57.477809	 41.181881

-------20------

-------0.120000------
17762.800000	 42.963148	 57.365418	 58.091759	 43.261468
20677.600000	 45.062447	 58.139806	 59.063359	 45.271943
24284.800000	 47.064779	 59.530056	 60.662958	 47.229368
27090.800000	 48.960221	 60.442017	 61.519511	 49.022584
29984.800000	 50.727264	 61.634050	 62.501128	 50.709186
33327.600000	 52.447258	 62.930938	 63.802268	 52.372655
36751.600000	 54.077156	 64.134612	 64.919482	 53.934373
41353.200000	 56.195011	 65.898592	 66.682027	 55.995965
47297.200000	 59.830953	 68.600066	 69.117309	 59.439598
52221.200000	 68.361046	 73.912189	 74.097305	 67.050403
55261.600000	 72.055261	 77.322200	 77.422702	 70.626813
59334.400000	 80.111156	 80.908366	 81.280363	 76.547571
