382.000000	 24.284588	 37.557292	 37.044501	 26.464805
428.000000	 24.597735	 38.215276	 37.148021	 26.781796
542.000000	 25.550242	 39.318234	 39.826048	 27.812878
702.400000	 26.469331	 40.619957	 40.391206	 28.733453
926.800000	 27.459507	 42.008536	 41.760558	 29.750922
1146.400000	 28.325464	 42.355293	 42.208510	 30.583760
1528.800000	 29.243510	 42.684169	 42.897188	 31.469916
1992.800000	 30.226647	 43.262019	 43.298447	 32.410919
2580.800000	 31.260076	 43.864784	 43.823027	 33.399882
3309.200000	 32.308216	 44.285195	 44.155240	 34.376373
4342.000000	 33.368231	 45.171812	 45.297498	 35.431167
5600.400000	 34.380592	 45.979624	 46.216585	 36.425980
7189.200000	 35.422711	 46.435363	 46.631143	 37.391505
9498.400000	 36.566548	 47.280995	 47.525253	 38.497488
13628.800000	 38.461225	 48.093497	 48.369690	 40.224190

-------20------

-------0.120000------
18365.600000	 40.808109	 49.023098	 49.371133	 42.296317
22531.600000	 43.048633	 50.066019	 50.254657	 44.215860
26717.600000	 45.135499	 51.209498	 51.351290	 46.009720
31118.000000	 47.143912	 52.445649	 52.552133	 47.743770
35322.400000	 48.850383	 54.350226	 54.499460	 49.529664
40194.800000	 50.549217	 56.177532	 56.295644	 51.268508
44780.400000	 52.087826	 57.900280	 57.993613	 52.866616
50397.200000	 54.006390	 59.686971	 59.757566	 54.735744
57890.400000	 57.391743	 62.266206	 62.362873	 57.827435
65752.000000	 66.058185	 68.358939	 68.398795	 65.283662
68894.000000	 69.474633	 74.068284	 73.819501	 69.726376
74185.200000	 78.929045	 84.492070	 83.885092	 79.489677
