315.200000	 26.868041	 38.341081	 39.830563	 27.770718
359.200000	 27.272306	 38.608131	 39.744153	 28.142841
484.000000	 28.187366	 39.985091	 42.189606	 29.152017
633.200000	 29.144247	 40.804421	 42.745350	 30.085488
846.800000	 30.040630	 41.822772	 43.826613	 30.996380
1040.800000	 30.947026	 42.384782	 44.013310	 31.852075
1333.200000	 31.847281	 42.796945	 44.566332	 32.703600
1747.200000	 32.937143	 43.291803	 44.859814	 33.707896
2286.800000	 34.085011	 43.703780	 45.314115	 34.751352
2918.000000	 35.194060	 44.147090	 45.779602	 35.751342
3925.200000	 36.467900	 45.387653	 46.722101	 36.997002
5189.200000	 37.780502	 46.369971	 47.638698	 38.242148
6510.400000	 39.082410	 47.011708	 48.227479	 39.402447
8290.800000	 40.403775	 48.199771	 49.211929	 40.673852
10456.400000	 41.797888	 49.354847	 50.355896	 42.010779

-------20------

-------0.120000------
12946.000000	 43.183825	 50.505621	 51.406062	 43.328003
16024.000000	 44.628269	 51.799814	 52.482367	 44.708411
20511.200000	 46.526463	 52.992350	 53.633621	 46.404446
25436.000000	 48.687339	 54.183597	 54.670398	 48.230160
29636.000000	 50.500071	 55.976180	 56.226326	 49.995952
34224.000000	 52.090646	 57.677385	 57.748663	 51.594630
38648.800000	 53.469585	 59.248221	 59.289325	 53.035377
43900.000000	 55.053086	 60.981578	 60.924276	 54.653301
51458.800000	 57.843476	 63.397070	 63.295373	 57.304676
59960.000000	 63.857520	 67.726487	 67.638592	 62.637189
63933.600000	 68.581060	 74.110834	 73.778353	 67.990518
69738.000000	 78.855030	 85.551836	 84.936656	 78.611905
