424.400000	 22.133447	 37.501806	 37.942395	 22.388175
500.800000	 22.436595	 37.764601	 38.258112	 22.690519
721.600000	 23.062508	 38.785200	 40.346542	 23.357900
1069.600000	 23.782665	 39.174079	 40.885471	 24.065950
1627.600000	 24.587882	 39.612273	 41.535853	 24.857701
2507.600000	 25.624771	 39.848095	 42.110383	 25.859064
3716.400000	 26.863485	 40.038540	 42.504585	 27.036184
5408.400000	 28.275627	 40.467364	 43.084196	 28.376249
7492.000000	 29.924132	 40.736519	 43.476798	 29.893111
9826.400000	 31.559518	 41.264936	 44.086444	 31.392562
12592.000000	 33.324701	 42.197663	 45.051832	 33.032910
15814.400000	 35.205758	 43.281653	 46.229194	 34.778457
18784.000000	 36.993060	 43.965511	 46.694034	 36.315721
22566.000000	 38.928332	 45.341112	 47.890263	 38.096096
26646.000000	 40.996777	 47.138187	 49.267991	 40.048758

-------20------

-------0.120000------
30651.600000	 43.004454	 48.744836	 50.534339	 41.899461
34846.000000	 45.087300	 50.427748	 51.797904	 43.798517
39481.600000	 47.154993	 52.121434	 53.191340	 45.690639
43760.400000	 49.066200	 53.566699	 54.513650	 47.406136
48256.000000	 50.918230	 56.379636	 56.701544	 49.507903
53018.000000	 52.711896	 58.200709	 58.431198	 51.295594
57801.600000	 54.437092	 59.923737	 60.098765	 53.010381
63159.600000	 56.485324	 61.791226	 61.830724	 54.968665
69654.400000	 59.819587	 64.566151	 64.628292	 58.092109
75742.400000	 67.456239	 71.287431	 70.815380	 65.214029
80091.600000	 73.778353	 77.707834	 76.941950	 71.508468
85701.200000	 82.267154	 89.626689	 86.381578	 80.792693
