170.800000	 32.162582	 40.042388	 38.239832	 30.671324
188.800000	 32.496959	 39.960767	 39.355842	 31.081107
221.200000	 33.362496	 42.111790	 40.404410	 32.120769
270.800000	 34.258246	 43.355262	 41.313894	 33.052186
332.000000	 35.010970	 44.217065	 41.932358	 33.794622
421.200000	 36.158594	 44.856353	 42.409142	 34.784821
513.200000	 36.970990	 45.385363	 42.643156	 35.463577
655.600000	 38.142495	 45.544704	 43.070653	 36.371807
802.400000	 39.229931	 45.851128	 43.305729	 37.164559
993.600000	 40.080017	 46.151568	 43.636415	 37.806281
1224.400000	 40.766042	 46.708575	 44.081986	 38.409355
1538.800000	 41.378621	 47.175732	 44.560865	 38.963672
1851.200000	 41.938323	 47.308582	 44.762991	 39.356214
2314.400000	 42.370159	 47.733549	 45.182754	 39.783469
3818.000000	 42.831936	 48.726638	 46.867884	 40.651365

-------20------

-------0.120000------
6894.800000	 44.257641	 50.405954	 48.778782	 42.227732
10498.400000	 46.200785	 51.968680	 50.674982	 44.100528
14205.200000	 48.227549	 53.455054	 52.471809	 45.983713
17720.000000	 50.163668	 54.849851	 53.958846	 47.715317
20994.400000	 51.876818	 57.160199	 56.783761	 49.783467
24454.800000	 53.403455	 58.844942	 58.658361	 51.406280
27766.800000	 54.767820	 60.464783	 60.358408	 52.877517
31552.800000	 56.300958	 62.316625	 62.161645	 54.512164
37622.800000	 59.175416	 65.037794	 65.075702	 57.367569
45215.200000	 67.714043	 71.598952	 71.889637	 65.182771
46634.000000	 69.547790	 76.158814	 77.379345	 68.139635
50792.400000	 78.287753	 85.103713	 89.391878	 77.196309
