209.600000	 24.123671	 39.693841	 39.137933	 24.362167
247.200000	 24.282096	 41.470207	 39.556147	 24.563672
322.800000	 24.718706	 42.045901	 42.276625	 25.053377
467.600000	 25.048142	 42.677344	 42.861536	 25.392236
743.200000	 25.566322	 43.129118	 43.584435	 25.912499
1227.200000	 26.276019	 43.471479	 43.896174	 26.609347
2168.000000	 27.276719	 43.740748	 44.187464	 27.582610
3600.800000	 28.638133	 43.960521	 44.416697	 28.890830
5502.800000	 30.281367	 44.232220	 44.550297	 30.444938
7680.000000	 32.059037	 44.474274	 44.951323	 32.099304
10166.800000	 34.018503	 45.229381	 45.363014	 33.903625
12841.600000	 36.091795	 45.936893	 45.966467	 35.764795
15444.000000	 38.064328	 46.358576	 46.422595	 37.433315
18206.800000	 39.997098	 47.327938	 47.231387	 39.105910
21365.600000	 42.051987	 48.598161	 48.469956	 40.927855

-------20------

-------0.120000------
24450.400000	 43.968821	 49.964151	 49.889793	 42.675424
27792.000000	 45.897948	 51.435859	 51.408607	 44.453695
31773.600000	 47.782425	 53.059852	 53.042600	 46.244670
35494.400000	 49.549140	 54.529737	 54.517964	 47.899395
39401.600000	 51.352566	 57.033937	 57.043111	 49.965702
43690.000000	 53.103098	 58.822830	 58.806819	 51.725251
48095.600000	 54.842949	 60.413583	 60.483258	 53.427641
53014.000000	 56.875880	 62.289814	 62.293379	 55.392325
58687.600000	 60.083996	 64.955543	 65.021052	 58.406693
64158.000000	 66.910854	 70.967100	 70.980260	 64.883493
68214.000000	 71.625631	 76.726343	 77.293907	 70.127255
73316.800000	 80.084264	 85.367002	 84.936656	 78.468343
