686.800000	 20.865449	 32.675426	 39.576327	 20.533731
862.400000	 21.288899	 33.037415	 40.157488	 20.955332
1336.000000	 22.231648	 33.613261	 41.059605	 21.873954
2067.600000	 23.304367	 34.652186	 41.827143	 22.940591
3055.600000	 24.470348	 35.922130	 42.972693	 24.113239
4272.000000	 25.829707	 36.797437	 43.229545	 25.422802
5699.200000	 27.225765	 37.586984	 43.487796	 26.750418
7384.400000	 28.750574	 38.305212	 43.971090	 28.178264
9364.400000	 30.403727	 39.138229	 44.233474	 29.702494
11514.400000	 32.036372	 39.977300	 44.688540	 31.190760
14150.000000	 33.775503	 41.624538	 45.430197	 32.867941
17081.200000	 35.621038	 43.154767	 46.136851	 34.599263
19857.600000	 37.416403	 44.114854	 46.661207	 36.168542
23278.000000	 39.275965	 45.795400	 47.545084	 37.902934
27104.400000	 41.362014	 47.692011	 48.714261	 39.848955

-------20------

-------0.120000------
30971.600000	 43.414799	 49.397619	 50.111210	 41.752994
34904.800000	 45.507276	 51.016658	 51.691540	 43.683175
39086.400000	 47.602578	 52.664436	 53.335086	 45.619027
42990.800000	 49.510257	 54.179603	 54.778710	 47.365748
46991.200000	 51.339768	 56.904533	 57.145185	 49.463530
51344.800000	 53.195125	 58.792061	 58.927337	 51.312080
55511.600000	 54.873126	 60.468881	 60.508310	 52.972912
60472.000000	 56.934155	 62.303645	 62.343151	 54.952417
66026.000000	 60.058338	 65.056285	 65.019381	 57.921953
71746.000000	 67.693897	 71.591359	 71.561121	 65.097756
75755.600000	 73.765820	 78.431931	 78.305516	 71.479036
80949.600000	 82.223062	 88.200014	 86.268768	 80.057538
