703.200000	 17.790859	 33.555742	 35.087462	 20.725806
870.800000	 18.288416	 34.029883	 35.707866	 21.224927
1387.600000	 19.493506	 34.703728	 36.541376	 22.408922
2057.600000	 20.853048	 35.047067	 36.816628	 23.712814
2946.800000	 22.369070	 35.578613	 37.426480	 25.165735
3954.800000	 23.992612	 35.699337	 37.616839	 26.662553
5047.200000	 25.521423	 36.027234	 37.870165	 28.051646
6273.600000	 27.058320	 36.271238	 38.109096	 29.399118
7638.000000	 28.586855	 36.648929	 38.239478	 30.694175
9256.400000	 30.054723	 37.127898	 38.622046	 31.925760
11365.600000	 31.496929	 38.494954	 39.217554	 33.260787
13917.200000	 32.976883	 39.841274	 40.288087	 34.668530
16426.800000	 34.399331	 40.714170	 40.949151	 35.897614
19968.000000	 35.944248	 41.965694	 42.269807	 37.359581
24802.800000	 37.929809	 43.777390	 43.957261	 39.267451

-------20------

-------0.120000------
29884.000000	 40.116553	 45.597653	 45.573524	 41.290630
34738.000000	 42.298020	 47.345164	 47.308441	 43.307459
39696.800000	 44.399111	 49.126692	 49.081671	 45.280762
44236.400000	 46.351948	 50.614724	 50.586012	 47.043465
48690.400000	 48.147930	 53.617587	 53.546590	 49.309298
53496.800000	 49.930258	 55.509201	 55.434444	 51.130408
58171.600000	 51.538789	 57.186661	 57.244848	 52.786990
63735.200000	 53.573457	 59.157170	 59.144192	 54.786405
70435.200000	 56.926028	 62.084592	 62.082998	 57.984799
76404.000000	 65.557872	 69.786343	 70.037618	 66.293677
80752.800000	 70.406016	 76.706181	 77.715897	 72.009263
86372.400000	 77.325884	 88.655948	 89.447760	 79.902782
