289.200000	 26.846129	 38.435300	 40.171156	 27.127237
341.600000	 27.281425	 38.891463	 40.097184	 27.541360
439.600000	 28.075346	 39.655479	 41.207959	 28.347701
566.400000	 28.907609	 40.233383	 42.072099	 29.165087
751.600000	 29.761766	 41.094853	 42.705043	 30.009973
940.000000	 30.490759	 41.539997	 42.937578	 30.696231
1207.600000	 31.227679	 42.023746	 43.378376	 31.399883
1533.600000	 31.942638	 42.426963	 43.729663	 32.071340
2017.600000	 32.651777	 42.811764	 44.059424	 32.731956
2635.200000	 33.344244	 43.255335	 44.549712	 33.390623
3754.000000	 34.211291	 44.190685	 45.533051	 34.270944
5609.600000	 35.344849	 45.083510	 46.506762	 35.373206
7966.000000	 36.736598	 45.521138	 47.077880	 36.613372
11235.600000	 38.331862	 46.533547	 48.119756	 38.098126
15486.400000	 40.398469	 47.662563	 49.339102	 39.965164

-------20------

-------0.120000------
20049.200000	 42.656761	 48.962312	 50.576770	 41.966486
24310.400000	 44.909014	 50.346403	 51.798859	 43.932661
28769.600000	 47.056681	 51.915062	 53.123074	 45.843600
33110.800000	 48.967305	 53.348594	 54.420835	 47.550947
37280.400000	 50.642515	 55.915805	 56.494112	 49.477221
41841.600000	 52.299045	 57.829576	 58.188911	 51.188089
46259.200000	 53.823079	 59.629103	 59.802469	 52.776029
51874.800000	 55.753879	 61.582644	 61.519885	 54.674448
59216.000000	 59.097827	 64.150309	 64.137338	 57.744381
66987.200000	 67.437252	 70.512154	 70.598806	 65.237681
69973.600000	 70.853616	 76.677131	 75.628030	 69.584049
75158.400000	 80.780623	 89.169114	 85.946921	 79.926322
