524.000000	 21.764312	 34.587191	 32.448144	 24.237617
604.000000	 22.286937	 34.986303	 33.185974	 24.770271
812.800000	 23.142667	 36.196809	 34.499802	 25.673525
1088.000000	 24.080894	 36.798713	 35.267325	 26.585070
1472.000000	 25.044046	 37.541859	 36.012911	 27.522582
1972.000000	 26.193944	 37.887713	 36.508357	 28.580003
2586.000000	 27.315799	 38.322263	 37.060117	 29.610567
3350.000000	 28.538724	 38.578883	 37.542089	 30.691147
4314.800000	 29.765798	 38.978864	 38.088894	 31.771400
5524.800000	 31.096515	 39.451917	 38.739692	 32.930381
7237.600000	 32.467860	 40.303942	 39.888127	 34.211690
9257.200000	 33.861257	 41.225524	 41.136283	 35.524995
11330.800000	 35.291494	 41.694597	 41.815363	 36.706459
14166.400000	 36.729671	 42.862206	 43.140774	 38.083517
17930.800000	 38.460701	 44.383542	 44.731997	 39.757317

-------20------

-------0.120000------
22146.400000	 40.333387	 45.929152	 46.219147	 41.509676
27146.000000	 42.570430	 47.594039	 47.776675	 43.519155
31951.200000	 44.769066	 49.367349	 49.513996	 45.543550
36340.400000	 46.677658	 50.952467	 51.055268	 47.308873
40616.400000	 48.433529	 53.637585	 53.685555	 49.425364
45123.200000	 50.119388	 55.506428	 55.574953	 51.182676
49483.200000	 51.653236	 57.230316	 57.299523	 52.784987
54673.600000	 53.549086	 59.092645	 59.181722	 54.672427
61003.200000	 56.655205	 61.731005	 61.874090	 57.616400
67536.000000	 63.336389	 67.558217	 67.470262	 63.903989
71254.000000	 68.623967	 74.071535	 74.156813	 69.712229
76349.200000	 78.915740	 87.873648	 85.832448	 80.708903
