337.600000	 25.213339	 34.998967	 36.680984	 24.996333
374.800000	 25.558515	 35.663134	 37.181841	 25.378405
517.200000	 26.301321	 36.105677	 38.510280	 26.127518
736.800000	 27.008828	 36.873578	 39.132937	 26.835988
1087.200000	 27.771800	 37.920740	 39.743833	 27.615211
1496.000000	 28.733567	 38.526339	 40.224046	 28.518581
2072.800000	 29.748347	 39.032160	 40.579597	 29.443181
2829.600000	 30.839755	 39.523954	 41.096393	 30.430426
3808.400000	 32.031440	 40.099203	 41.487004	 31.483970
5050.000000	 33.323757	 40.597138	 41.894247	 32.585716
6935.200000	 34.781714	 41.943680	 42.986248	 33.988080
9207.200000	 36.331516	 43.277150	 44.234652	 35.471528
11366.800000	 37.799394	 44.191928	 44.992994	 36.764054
14172.000000	 39.301010	 45.525528	 46.376416	 38.222113
17561.200000	 40.965290	 47.131553	 48.034929	 39.875866

-------20------

-------0.120000------
21638.400000	 42.766482	 48.693465	 49.467390	 41.584161
26517.200000	 45.015649	 50.237519	 50.885577	 43.574827
31384.000000	 47.208127	 51.955378	 52.501595	 45.572758
35640.400000	 49.154503	 53.465670	 53.983317	 47.339719
39785.200000	 50.932840	 56.286510	 56.659916	 49.492929
44279.600000	 52.652265	 58.185273	 58.525471	 51.270242
48642.800000	 54.209788	 59.934861	 60.277499	 52.894414
53697.200000	 56.094368	 61.808338	 62.129326	 54.771670
59972.400000	 59.253531	 64.668164	 64.811467	 57.795385
66708.400000	 66.784889	 71.453240	 71.644788	 65.051628
70177.600000	 71.610366	 77.481194	 77.555434	 70.300009
75001.600000	 80.165443	 87.707834	 86.994275	 79.243673
