374.400000	 26.398424	 37.822504	 39.565653	 25.905202
420.800000	 26.848743	 38.282931	 39.866918	 26.349647
523.200000	 27.583095	 39.685511	 40.814064	 27.133199
681.600000	 28.500214	 40.824891	 41.700419	 28.061047
910.800000	 29.402758	 41.620943	 42.302318	 28.944462
1192.800000	 30.335750	 42.194715	 42.672651	 29.829770
1568.000000	 31.324719	 42.457141	 42.995022	 30.736211
2160.400000	 32.658872	 42.917621	 43.309868	 31.938964
2921.600000	 34.122003	 43.439975	 43.582029	 33.222091
3808.400000	 35.676730	 43.845642	 43.955105	 34.533648
4898.000000	 37.211475	 44.929336	 44.741010	 35.921831
6193.200000	 38.778415	 46.074314	 45.798917	 37.364008
7482.800000	 40.333340	 46.661963	 46.399742	 38.629960
9194.400000	 41.788808	 47.896300	 47.612794	 40.008754
11218.400000	 43.383186	 49.504904	 49.207611	 41.605519

-------20------

-------0.120000------
13512.400000	 45.033384	 50.989794	 50.713545	 43.203226
16053.600000	 46.800179	 52.398431	 52.177851	 44.853860
19003.600000	 48.639156	 53.963231	 53.661390	 46.576019
21842.400000	 50.316860	 55.195538	 54.986350	 48.099017
24960.400000	 51.935050	 57.335135	 57.195619	 49.931443
28448.000000	 53.539884	 58.970477	 58.911551	 51.562477
32038.400000	 55.045349	 60.683221	 60.600618	 53.138375
36034.000000	 56.721891	 62.498322	 62.398066	 54.860546
41752.000000	 59.806994	 65.124198	 65.029415	 57.781037
47057.600000	 65.437235	 69.809006	 70.001944	 63.094564
50338.000000	 70.696473	 76.094154	 76.381578	 68.769028
54449.600000	 80.057538	 85.744888	 87.408202	 78.431931
