203.200000	 34.777424	 40.727093	 39.230107	 33.190059
213.200000	 35.066835	 42.880119	 39.698710	 33.766549
238.400000	 36.304092	 43.699587	 42.201568	 35.210919
286.400000	 37.384858	 45.062185	 44.133870	 36.467917
326.800000	 38.677062	 46.462151	 45.183621	 37.735201
368.400000	 39.672665	 46.754459	 45.872888	 38.590591
410.400000	 40.713297	 47.266708	 46.410578	 39.468586
460.400000	 41.839201	 47.690342	 47.061717	 40.395380
522.800000	 43.737290	 48.221138	 48.045847	 41.853005
604.000000	 44.672156	 48.654483	 48.386268	 42.548189
704.400000	 45.654853	 49.214342	 49.334701	 43.426850
853.200000	 46.514804	 49.878094	 50.606237	 44.329738
992.400000	 47.216734	 50.275397	 51.127004	 44.915671
1210.000000	 48.047909	 50.721858	 52.263123	 45.705367
1523.200000	 48.723090	 51.247475	 53.254628	 46.397971

-------20------

-------0.120000------
1975.600000	 49.368467	 51.851052	 54.084491	 47.064397
2675.200000	 50.038026	 52.884867	 54.814015	 47.849763
3712.400000	 50.702744	 54.083346	 55.691717	 48.696394
5186.000000	 51.463503	 55.276922	 56.408749	 49.556934
7450.400000	 52.648634	 57.220642	 57.558730	 50.905222
10704.800000	 54.162634	 58.857859	 58.960532	 52.422633
13663.200000	 55.477234	 60.385333	 60.351560	 53.794822
16945.600000	 56.834330	 62.028752	 62.043038	 55.271386
24315.200000	 60.861304	 65.288991	 65.128478	 58.956482
28845.600000	 65.628030	 69.880037	 69.670337	 63.637000
31639.600000	 70.220418	 75.735028	 75.656951	 68.758549
35492.800000	 77.707834	 82.356702	 83.428802	 76.126135
