308.400000	 22.955463	 36.588061	 36.689982	 25.631922
357.200000	 23.354289	 36.980575	 36.770807	 26.017655
482.000000	 24.258923	 38.107816	 37.724569	 26.932992
678.800000	 25.189419	 39.446079	 39.211744	 27.900066
980.800000	 26.355369	 40.508599	 39.997253	 29.047788
1312.400000	 27.629882	 41.049170	 40.562823	 30.263512
1783.600000	 29.034391	 41.481413	 41.030114	 31.575231
2315.200000	 30.455021	 41.936587	 41.602189	 32.889389
2960.800000	 32.008373	 42.310896	 42.012188	 34.274640
3712.000000	 33.505439	 42.950990	 42.675945	 35.623294
4634.400000	 35.061918	 44.177507	 43.799648	 37.104271
5733.600000	 36.740488	 45.293281	 45.002501	 38.672116
6820.000000	 38.357281	 45.917769	 45.649327	 40.049110
8144.400000	 39.960218	 47.281069	 46.928867	 41.575021
9736.000000	 41.618232	 48.642936	 48.512031	 43.181428

-------20------

-------0.120000------
11476.000000	 43.349067	 50.027142	 49.855908	 44.803616
13349.200000	 45.021436	 51.498217	 51.378612	 46.421882
15390.800000	 46.559900	 52.861685	 52.807065	 47.915286
17458.400000	 47.900804	 54.168394	 54.097186	 49.242509
20172.800000	 49.396852	 56.431851	 56.276172	 50.959389
23598.400000	 51.193021	 58.106481	 57.966117	 52.722573
26627.200000	 52.802469	 59.419360	 59.411102	 54.263451
29960.800000	 54.542401	 61.264993	 61.268788	 56.037019
34515.600000	 57.388194	 63.933803	 63.856197	 58.816665
39094.800000	 62.222256	 68.488451	 68.505161	 63.577691
42594.000000	 67.041011	 73.768687	 73.613961	 68.513158
46754.800000	 75.814390	 79.548559	 80.658290	 76.414776
