224.800000	 25.801752	 39.233769	 38.792935	 25.893743
258.000000	 26.140428	 40.448105	 39.550752	 26.283880
352.000000	 26.733045	 40.728781	 40.490714	 26.879479
504.800000	 27.392074	 41.602194	 41.937021	 27.574374
766.800000	 28.376679	 42.247831	 42.212442	 28.521469
1089.200000	 29.407253	 42.372492	 42.655467	 29.490284
1539.200000	 30.530465	 42.595864	 42.745464	 30.518245
2153.200000	 31.763409	 42.904720	 43.069682	 31.641466
2897.600000	 32.983567	 43.098131	 43.286072	 32.714145
3800.000000	 34.300167	 43.249108	 43.516913	 33.829483
5063.200000	 35.619257	 44.286428	 44.203990	 35.054534
6773.600000	 37.052190	 45.610779	 45.128016	 36.417619
8334.000000	 38.376830	 46.219715	 45.693317	 37.562521
10513.200000	 39.713496	 47.466160	 46.571993	 38.822393
13394.400000	 41.239856	 49.017571	 47.755228	 40.298526

-------20------

-------0.120000------
17143.200000	 43.114060	 50.290860	 48.968880	 41.984991
21294.800000	 45.167189	 51.501269	 50.318868	 43.786212
25841.200000	 47.312376	 52.836198	 51.991785	 45.703698
30071.600000	 49.239406	 54.160372	 53.461292	 47.422602
34373.200000	 51.048475	 56.456508	 56.233942	 49.520593
38899.600000	 52.710423	 58.218293	 58.133643	 51.244913
43165.600000	 54.259562	 59.870840	 59.901575	 52.851798
48232.000000	 56.156752	 61.677938	 61.770228	 54.727832
54865.200000	 59.417325	 64.705296	 64.689786	 57.883822
61235.200000	 67.476780	 71.602753	 72.166405	 65.593902
64405.600000	 71.591359	 77.540484	 78.524534	 70.445940
69357.200000	 80.876077	 85.551836	 90.418502	 79.745339
