479.200000	 19.217002	 35.404184	 37.454800	 21.815198
601.200000	 19.573680	 35.983132	 38.160445	 22.181746
916.800000	 20.331241	 37.722766	 40.630862	 22.977762
1408.400000	 21.202768	 38.457808	 41.005801	 23.842056
2148.800000	 22.224150	 39.194074	 41.922549	 24.856980
3140.800000	 23.380154	 39.566079	 42.509370	 25.989974
4414.400000	 24.645803	 40.142282	 42.794838	 27.225409
6108.400000	 26.052066	 40.517428	 43.366563	 28.586942
8232.400000	 27.669988	 40.963437	 43.917089	 30.138440
10494.400000	 29.266118	 41.523613	 44.298138	 31.653070
13259.600000	 31.025611	 42.608191	 45.420451	 33.353416
16378.800000	 32.895948	 43.659117	 46.206854	 35.127703
19416.400000	 34.708317	 44.431772	 46.791165	 36.796728
22837.600000	 36.554846	 45.648679	 47.722309	 38.528991
26768.400000	 38.627493	 47.052050	 48.857549	 40.462907

-------20------

-------0.120000------
30626.800000	 40.656841	 48.410541	 50.012332	 42.336703
34588.800000	 42.720584	 49.807910	 51.216397	 44.224069
39089.200000	 44.824066	 51.262766	 52.510851	 46.135488
43168.800000	 46.747027	 52.488139	 53.719648	 47.846143
47453.600000	 48.607724	 54.711515	 55.523533	 49.762591
52147.600000	 50.433477	 56.417562	 57.167788	 51.542018
56889.600000	 52.126452	 57.980351	 58.668738	 53.184096
62241.200000	 54.143810	 59.762817	 60.393396	 55.114691
68674.400000	 57.354627	 62.324404	 62.989478	 58.100749
75404.800000	 64.759957	 67.781513	 68.243542	 64.630735
79719.200000	 70.553049	 73.888114	 73.698174	 70.420239
85372.800000	 80.304286	 82.768377	 82.690123	 79.755988
