484.400000	 24.140684	 34.078759	 35.716091	 23.943556
572.000000	 24.509022	 34.525421	 36.486364	 24.341528
801.600000	 25.323097	 35.398575	 37.503159	 25.171459
1152.800000	 26.204140	 36.400786	 38.424706	 26.064760
1612.800000	 27.112867	 37.271677	 39.217986	 26.964281
2166.800000	 28.163835	 37.749826	 39.635824	 27.928885
2895.600000	 29.278896	 38.253391	 40.016058	 28.935859
3840.400000	 30.450423	 38.725226	 40.464821	 29.975230
5104.000000	 31.865440	 39.241126	 40.980923	 31.195888
6575.600000	 33.307767	 39.823312	 41.462251	 32.409996
8628.000000	 34.868081	 41.165126	 42.406093	 33.861725
11141.200000	 36.512497	 42.485721	 43.516594	 35.381077
13497.600000	 38.156513	 43.416358	 44.148771	 36.743086
16673.200000	 39.863498	 44.996565	 45.518692	 38.369179
20350.000000	 41.774075	 46.936050	 47.254982	 40.254792

-------20------

-------0.120000------
24121.200000	 43.675145	 48.682793	 48.877185	 42.075122
27986.800000	 45.617090	 50.406301	 50.597720	 43.931800
32280.400000	 47.596224	 52.147567	 52.275759	 45.803048
36174.400000	 49.354802	 53.546126	 53.646753	 47.405037
40230.000000	 51.045965	 56.243563	 56.270885	 49.486661
44843.600000	 52.817847	 58.135867	 58.144606	 51.299997
49219.600000	 54.386769	 59.902089	 59.927356	 52.943835
54204.800000	 56.190197	 61.761936	 61.827920	 54.774632
60543.600000	 59.302069	 64.454730	 64.445939	 57.718983
66882.400000	 65.399697	 69.451718	 69.552531	 63.389579
70666.400000	 70.944165	 76.279918	 76.462326	 69.464360
75732.400000	 80.084264	 88.377302	 87.127915	 79.283335
