596.000000	 28.805799	 41.120540	 41.985084	 31.865363
714.000000	 29.240246	 41.481733	 43.496392	 32.337498
980.800000	 30.174184	 43.984203	 44.472795	 33.345115
1326.800000	 31.080388	 44.734702	 45.417595	 34.246534
1781.200000	 32.078942	 45.816275	 46.279777	 35.243645
2383.200000	 33.065655	 45.912241	 47.112557	 36.186362
3179.200000	 34.041866	 46.263393	 47.291305	 37.099459
4125.600000	 35.009381	 46.677320	 47.770817	 38.013264
5606.800000	 36.103117	 47.132242	 48.181715	 39.030935
7218.400000	 37.083298	 47.440456	 48.464663	 39.920724
9546.000000	 38.129859	 48.269646	 49.343512	 40.939072
12619.200000	 39.196524	 49.238906	 50.196933	 41.983561
16378.000000	 40.330263	 49.713577	 50.557896	 43.002032
21838.400000	 41.530804	 50.704924	 51.479389	 44.159773
29530.800000	 43.055936	 51.943847	 52.589714	 45.620075

-------20------

-------0.120000------
39601.200000	 44.729559	 53.175693	 53.863698	 47.208543
50718.800000	 46.290698	 54.097456	 54.761349	 48.625077
61810.400000	 47.680688	 54.959579	 55.669248	 49.890326
70107.200000	 48.614865	 55.560293	 56.280165	 50.737578
79711.600000	 50.443766	 57.330908	 57.831378	 52.522323
90502.400000	 51.436971	 58.304301	 58.775585	 53.506125
104918.000000	 52.265665	 59.304505	 59.696910	 54.372029
126550.800000	 53.330804	 60.848844	 61.332731	 55.574498
167080.800000	 55.429933	 62.750953	 63.139703	 57.611498
219152.800000	 59.596773	 65.576255	 65.811474	 61.360848
256255.200000	 65.239593	 71.180525	 70.964783	 66.914968
290660.800000	 75.374107	 78.769583	 77.169208	 75.612954
