377.600000	 21.727773	 36.098759	 35.839409	 24.539008
459.200000	 22.286000	 36.930412	 38.182095	 25.159485
630.000000	 23.302985	 39.188777	 39.815720	 26.225657
874.800000	 24.410382	 40.129836	 40.692714	 27.323852
1155.200000	 25.381100	 41.246757	 42.372603	 28.312940
1541.200000	 26.614719	 41.813240	 42.775538	 29.511341
2000.000000	 27.755726	 42.595028	 43.046286	 30.619621
2590.800000	 29.042326	 42.917691	 43.794785	 31.857215
3335.200000	 30.372844	 43.490120	 44.164173	 33.123113
4207.600000	 31.727923	 43.969558	 44.824858	 34.406548
5323.200000	 33.113857	 45.562556	 46.065467	 35.796836
6682.400000	 34.636256	 46.592524	 47.175734	 37.272911
8134.800000	 36.097127	 47.171566	 47.976719	 38.643585
9888.000000	 37.637071	 48.258403	 48.998601	 40.120138
12138.800000	 39.375704	 49.534746	 50.168106	 41.784631

-------20------

-------0.120000------
14679.200000	 41.264247	 50.646086	 51.263851	 43.544132
17440.800000	 43.278166	 51.788766	 52.353279	 45.385225
20295.200000	 45.326112	 52.897144	 53.458980	 47.218723
23110.800000	 47.192522	 54.056371	 54.434565	 48.874794
26048.400000	 48.955619	 55.475140	 55.815402	 50.532214
29362.000000	 50.673010	 56.962878	 57.273974	 52.175008
32651.600000	 52.260170	 58.412802	 58.671538	 53.710777
36502.000000	 54.073347	 60.082623	 60.271130	 55.466305
41512.800000	 56.973183	 62.503463	 62.766698	 58.215419
47013.200000	 62.946628	 66.992633	 67.039772	 63.560461
50177.600000	 67.724650	 72.782580	 72.801340	 68.748927
54304.000000	 75.591697	 81.813480	 81.594462	 76.987414
