205.600000	 28.952804	 40.253213	 38.395819	 28.693828
236.400000	 29.328829	 40.378147	 38.244310	 29.000593
286.800000	 30.326675	 42.089570	 40.525276	 30.162478
357.200000	 31.459870	 42.610789	 41.308283	 31.228535
438.800000	 32.547253	 43.310797	 41.351012	 32.187870
552.800000	 33.420965	 43.416312	 41.753545	 32.951090
680.000000	 34.336102	 43.470877	 41.929467	 33.698231
857.200000	 35.099386	 43.728285	 41.990966	 34.311340
1107.600000	 35.914199	 43.949069	 42.159790	 34.958188
1435.600000	 36.715528	 44.033702	 42.268284	 35.548999
1866.000000	 37.555726	 44.447147	 42.514158	 36.214800
2628.000000	 38.487215	 44.950904	 42.825324	 36.950706
3533.200000	 39.427287	 45.184463	 43.079861	 37.619219
5263.600000	 40.406910	 45.640317	 44.118300	 38.527144
7998.000000	 41.579163	 46.550838	 45.820106	 39.776159

-------20------

-------0.120000------
12240.400000	 43.172303	 47.953729	 47.689894	 41.392395
17490.400000	 45.382474	 49.734070	 49.563788	 43.443121
22327.200000	 47.728668	 51.512690	 51.379828	 45.545883
26518.000000	 49.669923	 53.142601	 52.994760	 47.337695
30515.600000	 51.266931	 55.990465	 56.068557	 49.533404
34610.400000	 52.805389	 58.009849	 57.997065	 51.241128
38498.800000	 54.183390	 59.781666	 59.805234	 52.769755
43188.800000	 55.781264	 61.704329	 61.674457	 54.471013
50009.600000	 58.760521	 64.486380	 64.524964	 57.394308
58279.200000	 67.205971	 72.144809	 72.140503	 65.541403
60211.200000	 69.498317	 77.540484	 77.615754	 68.810050
64761.600000	 78.794849	 90.138215	 92.179414	 78.794002
