480.800000	 22.207283	 38.419910	 39.166427	 22.020028
590.800000	 22.557953	 38.472583	 40.372918	 22.378624
833.600000	 23.429756	 39.564899	 41.389242	 23.257975
1266.400000	 24.351426	 40.709664	 42.332877	 24.185075
1818.400000	 25.349165	 41.581706	 43.301301	 25.179526
2684.800000	 26.641841	 41.807947	 43.368462	 26.422984
3765.200000	 28.088188	 42.130322	 43.712531	 27.807298
5070.800000	 29.608004	 42.518913	 44.200081	 29.250127
6680.400000	 31.341888	 42.960241	 44.270324	 30.850317
8356.400000	 33.019311	 43.467335	 44.678436	 32.380554
10332.000000	 34.794434	 44.346683	 45.504763	 34.017952
12567.600000	 36.685763	 45.470066	 46.402613	 35.754910
14748.000000	 38.498277	 46.112098	 47.013294	 37.312343
17258.000000	 40.284977	 47.385015	 47.943614	 38.929096
20191.600000	 42.216776	 48.934820	 49.454941	 40.749951

-------20------

-------0.120000------
23293.600000	 44.146967	 50.504144	 50.972326	 42.566148
26486.400000	 46.110777	 52.061216	 52.397883	 44.381271
30059.200000	 48.154359	 53.731972	 53.947738	 46.278378
33401.600000	 49.973836	 55.111895	 55.347863	 47.942238
36902.400000	 51.783806	 57.592281	 57.710627	 49.971171
40806.000000	 53.575974	 59.339621	 59.477519	 51.751297
44569.600000	 55.263914	 60.903831	 61.133519	 53.412041
48883.600000	 57.266218	 62.764797	 62.941277	 55.355526
53925.200000	 60.472105	 65.501151	 65.714397	 58.395254
58849.600000	 67.343541	 71.376758	 71.817119	 64.908070
62585.600000	 72.661184	 77.676923	 78.359244	 70.662652
67357.200000	 80.535886	 85.189714	 86.738734	 78.543295
