628.400000	 22.201779	 37.355238	 37.815658	 23.636741
726.800000	 22.651181	 38.003801	 39.174283	 24.113132
1007.200000	 23.913812	 39.403409	 41.204564	 25.394444
1342.000000	 25.115310	 40.344008	 42.298171	 26.586748
1758.000000	 26.318421	 41.257177	 42.433353	 27.759317
2262.000000	 27.643635	 41.833389	 43.302435	 29.048728
2848.000000	 28.994972	 42.242379	 44.031288	 30.345687
3558.400000	 30.308242	 42.911465	 44.453141	 31.600115
4400.400000	 31.804937	 43.362912	 44.875992	 32.995744
5383.200000	 33.224744	 44.053593	 45.131572	 34.308504
6549.200000	 34.675199	 45.206309	 46.746677	 35.745860
7996.800000	 36.214673	 46.365379	 47.860577	 37.230980
9542.800000	 37.761068	 47.084300	 48.351016	 38.633956
11371.600000	 39.255274	 48.227136	 49.663524	 40.079466
13568.400000	 40.907152	 49.629380	 50.903648	 41.672720

-------20------

-------0.120000------
16094.800000	 42.623837	 50.849565	 52.034629	 43.282691
18972.000000	 44.428415	 52.075818	 53.105320	 44.943702
22134.800000	 46.431797	 53.272597	 54.243218	 46.736411
25338.000000	 48.260311	 54.351124	 55.190033	 48.330044
28513.200000	 49.982366	 56.059578	 56.731357	 50.024047
32003.200000	 51.619767	 57.573434	 58.135088	 51.605794
35548.800000	 53.057229	 59.021757	 59.424100	 53.022361
39805.200000	 54.755111	 60.571879	 60.850044	 54.651492
45723.600000	 57.551181	 62.780036	 62.970836	 57.224882
52047.600000	 62.803859	 66.690745	 66.575366	 61.863295
56204.800000	 68.618518	 73.350850	 72.847073	 67.958071
60866.000000	 77.940132	 82.645039	 82.089866	 77.256819
