153.200000	 31.615278	 39.264736	 40.592803	 31.050382
173.200000	 32.066838	 40.502462	 44.714244	 31.852331
176.000000	 32.832327	 41.752936	 44.875237	 32.643387
260.800000	 33.076716	 42.513061	 46.122306	 32.988273
388.800000	 34.857318	 43.661464	 47.760159	 34.696693
540.000000	 35.990551	 44.078270	 47.665494	 35.684200
682.000000	 37.143921	 44.919482	 47.785778	 36.732918
878.400000	 38.314720	 45.448236	 48.392293	 37.772101
1113.200000	 39.427761	 45.991481	 48.739676	 38.732965
1466.400000	 40.670864	 46.585617	 48.853650	 39.753500
1959.200000	 42.121815	 48.141965	 50.295619	 41.222461
2606.000000	 43.595696	 49.249461	 51.344684	 42.581260
3272.800000	 45.106622	 50.098889	 51.941669	 43.845702
4155.200000	 46.572620	 51.347998	 53.564192	 45.286452
5198.400000	 48.640226	 52.880464	 54.957368	 47.140523

-------20------

-------0.120000------
6302.000000	 50.370919	 54.249397	 56.100324	 48.695306
7296.000000	 51.537453	 55.511174	 57.339594	 49.896481
8281.200000	 52.537657	 56.769061	 58.436903	 50.972765
9203.200000	 53.352439	 57.753220	 59.184874	 51.815407
10303.600000	 55.780993	 59.918216	 61.298081	 54.132102
11651.600000	 56.578540	 61.229828	 62.447482	 55.102182
13352.800000	 57.382842	 62.538056	 63.496436	 56.049052
15841.600000	 58.370362	 64.155749	 65.136215	 57.252986
20294.000000	 60.373688	 66.228265	 67.063419	 59.257631
25842.800000	 64.217041	 69.089361	 69.666058	 62.715595
30196.000000	 69.731835	 74.891411	 75.019154	 68.257504
34128.400000	 78.430436	 82.232548	 80.597527	 75.937788
