307.600000	 23.432600	 38.093374	 38.633768	 23.650105
361.200000	 23.657172	 38.689043	 39.033923	 23.891015
540.400000	 24.304472	 39.006007	 40.465508	 24.547785
820.000000	 25.067450	 39.897781	 41.309136	 25.316658
1270.400000	 26.005880	 40.265265	 42.058719	 26.231821
1878.400000	 27.109124	 40.619993	 42.365818	 27.286093
2691.200000	 28.264282	 40.910337	 42.736908	 28.378184
3790.400000	 29.610740	 41.156408	 43.195344	 29.630917
5141.600000	 31.039919	 41.443422	 43.434903	 30.926194
6727.600000	 32.541457	 41.782133	 43.922810	 32.267687
8720.000000	 34.098048	 42.606685	 44.623981	 33.689009
11100.400000	 35.790130	 43.545722	 45.401666	 35.216634
13581.200000	 37.451977	 44.144133	 45.858812	 36.609868
16639.600000	 39.166329	 45.400061	 46.687812	 38.147319
20354.000000	 41.082198	 47.009568	 47.830693	 39.906836

-------20------

-------0.120000------
24311.600000	 43.023406	 48.612579	 49.117502	 41.687987
28628.000000	 45.057355	 50.319830	 50.566843	 43.562280
33446.400000	 47.163304	 51.969673	 52.201533	 45.492501
38002.800000	 49.157881	 53.516305	 53.788721	 47.314237
42302.000000	 50.899204	 56.166748	 56.209817	 49.368981
46908.400000	 52.634047	 58.076874	 58.160070	 51.175370
51455.600000	 54.223534	 59.842601	 59.837533	 52.812198
56697.600000	 56.122594	 61.659405	 61.671365	 54.684985
62925.200000	 59.088651	 64.342522	 64.248498	 57.527605
69614.800000	 65.220222	 69.763950	 69.729226	 63.390604
73512.400000	 71.276834	 76.968034	 76.788653	 69.859841
78618.000000	 81.175709	 91.039981	 87.555434	 80.414807
