129.200000	 26.999925	 36.909272	 35.770986	 29.306094
145.600000	 27.245587	 37.529263	 40.235862	 29.883869
162.000000	 27.881100	 41.003190	 40.606282	 30.680995
211.200000	 28.861761	 40.713811	 40.897584	 31.561403
264.800000	 29.419777	 41.608803	 42.319101	 32.182084
340.000000	 30.068358	 41.803427	 42.605896	 32.787470
460.800000	 30.749339	 42.038747	 42.638206	 33.406130
618.400000	 31.432074	 42.043060	 43.110222	 34.029102
854.000000	 32.205250	 42.247429	 43.163290	 34.711431
1223.600000	 33.048246	 42.416178	 43.362150	 35.447278
1755.600000	 33.899139	 42.709026	 43.954613	 36.221375
2553.600000	 34.831311	 42.973741	 44.506086	 37.045830
3488.000000	 35.783889	 43.112469	 44.845749	 37.836356
4904.800000	 36.761140	 43.468571	 45.456949	 38.684962
7313.200000	 38.099414	 44.127863	 46.221373	 39.849022

-------20------

-------0.120000------
11593.200000	 40.101594	 45.393987	 47.066985	 41.572263
16294.000000	 42.520784	 46.973132	 48.110310	 43.608289
20577.200000	 44.884248	 48.752708	 49.427316	 45.647216
24650.800000	 46.835416	 50.419558	 50.853220	 47.422216
28542.400000	 48.418998	 53.237448	 53.388281	 49.471092
32644.800000	 50.018716	 55.227194	 55.346443	 51.214258
36527.200000	 51.452240	 57.051327	 57.094403	 52.776043
41023.200000	 53.148975	 58.914982	 58.990704	 54.536746
47673.200000	 56.289544	 61.771872	 61.795184	 57.568092
55389.200000	 65.356339	 69.447734	 69.230874	 66.026789
57243.600000	 67.256561	 74.927161	 74.371346	 69.126474
61598.400000	 76.118181	 83.816173	 84.943216	 78.197699
