161.200000	 28.985504	 42.454863	 39.675278	 28.453571
181.200000	 29.639369	 42.025498	 40.670641	 29.083327
210.400000	 30.631574	 45.751189	 46.131389	 30.382825
258.400000	 31.898298	 47.714819	 46.181304	 31.630915
353.600000	 32.984411	 49.625966	 50.649624	 32.819140
438.800000	 34.023812	 49.538701	 50.587714	 33.811309
559.200000	 34.869772	 51.039480	 50.792441	 34.659011
710.800000	 36.051272	 51.132836	 51.868320	 35.809560
944.000000	 37.191295	 51.238828	 53.077013	 36.917122
1180.400000	 38.274866	 51.971204	 52.705224	 37.945663
1506.400000	 39.381335	 53.148297	 53.542439	 39.045625
1923.600000	 40.473034	 53.862380	 54.464789	 40.115906
2434.400000	 41.560982	 54.349316	 54.627300	 41.139240
3117.600000	 42.643528	 55.267096	 55.633703	 42.210342
4151.200000	 43.980022	 55.981805	 55.867007	 43.457589

-------20------

-------0.120000------
5514.400000	 45.455563	 56.686684	 56.723993	 44.848630
7112.800000	 47.018187	 57.308455	 57.169507	 46.262314
9068.800000	 48.694243	 58.237700	 57.870766	 47.788267
11255.600000	 50.340996	 59.187393	 58.450478	 49.252070
13601.200000	 52.068195	 60.118445	 59.187175	 50.762283
16476.400000	 53.776471	 60.946126	 60.092314	 52.236947
19163.200000	 55.194320	 62.092987	 61.312613	 53.584609
22451.600000	 56.780252	 63.745218	 62.933520	 55.185721
28043.200000	 59.862935	 66.544603	 65.968691	 58.219863
33428.400000	 66.149054	 71.186062	 70.996767	 63.997815
35653.200000	 70.181863	 75.019381	 75.467686	 68.075016
39457.600000	 79.578700	 80.332500	 82.402178	 75.844730
