641.600000	 22.278864	 36.897795	 36.075974	 22.716990
750.800000	 22.765265	 37.851789	 36.847685	 23.228386
1012.400000	 23.737449	 39.511008	 38.087274	 24.228535
1401.200000	 24.856404	 39.897983	 38.852124	 25.315021
1917.200000	 25.979024	 40.906591	 39.589509	 26.419316
2558.000000	 27.197694	 41.565006	 40.078429	 27.588228
3503.600000	 28.604300	 41.997412	 40.500596	 28.906705
4602.800000	 30.129824	 42.114549	 41.037302	 30.301020
5962.000000	 31.827278	 42.680096	 41.440717	 31.823618
7488.000000	 33.521434	 43.228621	 42.001642	 33.313456
9262.800000	 35.278866	 44.131187	 42.973215	 34.895662
11142.800000	 36.938670	 45.095282	 43.955268	 36.387264
13097.600000	 38.591870	 45.745924	 44.774793	 37.785400
15518.800000	 40.176229	 46.875944	 46.137402	 39.268381
18425.600000	 41.821952	 48.388989	 47.911326	 40.916293

-------20------

-------0.120000------
21586.400000	 43.425242	 49.958027	 49.697842	 42.544591
25205.600000	 45.158212	 51.498707	 51.210696	 44.211574
29439.200000	 47.142624	 53.007932	 52.840140	 46.057437
33642.400000	 49.032886	 54.390164	 54.209303	 47.762775
37869.200000	 50.943054	 56.681660	 56.662353	 49.839937
42269.600000	 52.711405	 58.353481	 58.361407	 51.579222
46517.200000	 54.266088	 59.956933	 59.941600	 53.146969
51439.200000	 56.062818	 61.687234	 61.643253	 54.915181
57708.000000	 58.987104	 64.389947	 64.375521	 57.764927
64226.800000	 65.173242	 69.991434	 69.670337	 63.664972
68202.800000	 70.132789	 75.570760	 76.202462	 69.034338
73342.000000	 78.487256	 83.790923	 83.790923	 77.231192
