202.000000	 25.672600	 39.087436	 39.234527	 25.788459
222.800000	 25.983281	 39.561040	 40.977803	 26.155508
280.800000	 26.488500	 42.024371	 44.504613	 26.791053
403.200000	 26.945821	 43.099671	 44.749415	 27.260523
551.200000	 27.453410	 43.591541	 45.712339	 27.774636
796.400000	 28.047292	 43.693133	 46.029293	 28.352235
1256.800000	 28.772062	 44.082740	 45.965159	 29.054762
1988.000000	 29.683887	 44.367586	 46.268033	 29.935859
3167.200000	 30.914108	 44.627864	 46.506327	 31.108290
4719.600000	 32.321126	 44.920216	 46.782695	 32.432311
6760.000000	 33.922038	 45.669864	 47.287553	 33.945802
9024.400000	 35.612593	 46.399008	 47.774306	 35.515959
11454.400000	 37.299928	 46.988422	 48.009965	 37.024363
14333.200000	 39.043163	 48.002805	 48.702154	 38.614148
17615.200000	 40.981773	 49.116537	 49.295893	 40.327227

-------20------

-------0.120000------
21206.400000	 42.990120	 50.330315	 50.364065	 42.119147
25257.200000	 45.214199	 51.660252	 51.519810	 44.056805
29574.400000	 47.362624	 53.074024	 52.859652	 45.946450
33472.400000	 49.239230	 54.482171	 54.287981	 47.654815
37327.200000	 50.885996	 56.578434	 56.388556	 49.467539
41795.600000	 52.620037	 58.480394	 58.299291	 51.262065
46200.000000	 54.197260	 60.067141	 59.999840	 52.862458
51536.000000	 56.145047	 61.833531	 61.759964	 54.746085
58008.400000	 59.260400	 64.285017	 64.203277	 57.614094
65122.400000	 66.119903	 69.633934	 69.965272	 63.918446
68546.000000	 71.039981	 75.824577	 76.009411	 69.351603
73496.400000	 80.749266	 86.497397	 87.865777	 79.592940
