560.800000	 23.071420	 36.427489	 36.597272	 23.452064
667.600000	 23.507719	 36.734617	 36.835343	 23.874576
903.200000	 24.342894	 37.507086	 37.356658	 24.693210
1256.400000	 25.284962	 38.026839	 37.914334	 25.597667
1848.800000	 26.507401	 38.664379	 38.390710	 26.750498
2546.000000	 27.823790	 39.125026	 38.664250	 27.949484
3350.000000	 29.140938	 39.393872	 39.022872	 29.116847
4318.800000	 30.559113	 39.770264	 39.293522	 30.334211
5658.000000	 32.139721	 40.261390	 39.666430	 31.655642
7024.800000	 33.608729	 40.708445	 40.118683	 32.848081
8939.600000	 35.098195	 41.924762	 41.173920	 34.228259
11201.200000	 36.661879	 43.155186	 42.278682	 35.662296
13404.000000	 38.233204	 43.868110	 42.951050	 36.920338
16353.200000	 39.758571	 45.181410	 44.217315	 38.353880
19774.000000	 41.392538	 46.670041	 45.838785	 39.959441

-------20------

-------0.120000------
23817.200000	 43.012891	 48.187559	 47.547206	 41.580064
28674.800000	 44.884907	 49.817444	 49.507439	 43.425049
34367.600000	 47.216803	 51.629762	 51.319947	 45.541745
38982.800000	 49.130870	 53.158841	 52.854626	 47.287831
43429.200000	 50.867175	 55.932263	 55.845033	 49.504190
48076.400000	 52.505011	 57.821926	 57.794940	 51.248848
52669.600000	 53.997749	 59.562267	 59.542107	 52.833028
57928.800000	 55.752099	 61.419203	 61.425040	 54.628362
64761.200000	 58.730189	 64.279379	 64.307644	 57.568639
72201.200000	 65.290769	 70.248168	 70.535886	 63.957603
75956.800000	 70.068209	 77.141508	 77.350679	 69.416727
81444.800000	 79.507697	 89.391878	 88.029681	 79.319343
