273.200000	 26.887054	 39.831335	 39.949489	 26.960945
315.600000	 27.446417	 40.950152	 40.338243	 27.536747
427.200000	 28.683663	 42.328191	 43.458639	 28.851964
554.400000	 29.713346	 42.851132	 44.474930	 29.859716
729.200000	 30.708056	 43.794191	 45.726440	 30.859797
915.600000	 31.893764	 43.983778	 46.024838	 31.966631
1143.600000	 32.845347	 44.208790	 46.637431	 32.861789
1439.200000	 33.894818	 44.543502	 46.909951	 33.829254
1864.400000	 35.011286	 44.813426	 47.639676	 34.857974
2376.400000	 36.105831	 45.035119	 48.001908	 35.829431
3069.200000	 37.295471	 45.603397	 48.825919	 36.927694
4080.800000	 38.673738	 46.263449	 49.631759	 38.177875
5181.600000	 40.102118	 46.649157	 50.040626	 39.375378
6646.000000	 41.579462	 47.465881	 50.756239	 40.673201
8438.000000	 43.181680	 48.362453	 51.675037	 42.072073

-------20------

-------0.120000------
10542.400000	 44.779698	 49.375110	 52.591674	 43.470928
13057.200000	 46.373962	 50.713421	 53.448593	 44.919243
16103.200000	 48.047188	 52.185455	 54.464421	 46.457145
19531.600000	 49.670435	 53.656872	 55.512644	 47.958271
23321.200000	 51.394701	 56.193369	 57.144912	 49.849343
27289.600000	 53.028742	 58.140663	 58.741391	 51.540141
31064.400000	 54.425130	 59.912384	 60.266861	 53.029455
35452.800000	 56.078565	 61.685296	 61.916943	 54.703961
42639.200000	 59.463321	 64.536906	 64.819435	 57.904512
49191.200000	 65.856867	 70.535886	 70.179122	 64.015083
51868.800000	 70.401165	 77.060581	 75.774600	 69.111470
56198.000000	 80.138215	 88.029681	 84.397902	 78.758549
