363.200000	 23.785683	 40.278042	 38.848454	 24.047429
424.400000	 24.158242	 40.417274	 40.079538	 24.437968
566.800000	 24.902907	 43.159979	 42.894514	 25.259574
806.400000	 25.804087	 43.548989	 43.227162	 26.143554
1128.400000	 26.754926	 43.865785	 43.931747	 27.078902
1592.000000	 27.805404	 44.244598	 43.954667	 28.094535
2254.400000	 29.008097	 44.576728	 44.113789	 29.249245
3154.800000	 30.400737	 44.655611	 44.415141	 30.566177
4260.400000	 31.943925	 44.940550	 44.623631	 32.002278
5456.800000	 33.452636	 45.198583	 44.822284	 33.372650
7016.400000	 35.057457	 45.722412	 45.463734	 34.838648
8810.000000	 36.771774	 46.249568	 46.083268	 36.361363
10611.600000	 38.396439	 46.565812	 46.427039	 37.712862
12932.800000	 40.059494	 47.464341	 47.370237	 39.188657
15700.800000	 41.778785	 48.927666	 48.739207	 40.824160

-------20------

-------0.120000------
18689.200000	 43.509315	 50.265351	 50.067087	 42.438464
22071.600000	 45.287001	 51.616923	 51.354613	 44.072512
26280.000000	 47.289595	 53.084656	 52.842113	 45.897866
30393.600000	 49.225613	 54.370627	 54.325404	 47.632676
34526.800000	 51.092750	 56.721273	 56.848306	 49.707855
38919.200000	 52.862904	 58.485215	 58.603496	 51.474318
43079.600000	 54.452457	 60.103609	 60.301670	 53.087616
47847.200000	 56.275455	 61.909590	 62.088732	 54.901469
54047.200000	 59.429989	 64.765534	 64.920298	 57.945164
60049.200000	 66.353100	 71.308702	 71.431250	 64.719535
63496.400000	 71.234703	 76.968034	 77.114364	 69.889517
68222.800000	 79.602629	 85.277454	 85.277454	 78.211858
