56.000000	 26.465929	 34.526000	 36.778350	 25.912941
59.600000	 28.000733	 38.483920	 35.867974	 27.435566
69.200000	 29.046545	 39.799200	 39.009875	 28.723523
80.800000	 30.006164	 40.614057	 40.636393	 29.725517
86.400000	 30.704403	 41.469591	 41.096278	 30.417147
109.200000	 32.048033	 43.059181	 41.740022	 31.718993
126.400000	 33.285393	 43.470060	 43.814821	 32.964482
147.200000	 34.217923	 44.734357	 44.186895	 33.878185
172.000000	 35.507430	 44.630074	 45.548689	 35.052630
210.000000	 36.801650	 45.667630	 45.534234	 36.199048
268.000000	 38.526591	 47.134764	 46.905459	 37.858157
328.400000	 40.405957	 47.962211	 48.022977	 39.520924
388.800000	 42.246219	 48.969555	 49.017748	 41.128236
451.200000	 43.881647	 50.177798	 50.530455	 42.679014
531.200000	 46.041242	 51.913417	 51.116443	 44.497581

-------20------

-------0.120000------
607.200000	 47.995117	 52.594670	 52.637024	 46.129715
672.800000	 49.195960	 53.762774	 53.500588	 47.253249
752.000000	 50.555684	 55.201170	 55.185835	 48.697270
832.400000	 51.699019	 55.928633	 55.976117	 49.679823
926.400000	 53.340532	 58.309348	 58.287406	 51.609659
1037.600000	 54.255175	 59.731835	 59.531585	 52.682297
1162.400000	 55.035389	 60.900582	 61.226382	 53.689882
1353.200000	 56.202265	 62.302913	 62.414686	 54.900002
1626.800000	 58.085799	 64.814844	 64.786825	 56.958174
1986.000000	 62.287177	 68.130804	 67.783183	 60.818865
2230.800000	 67.210229	 74.800812	 74.273748	 66.254457
2468.400000	 77.953516	 84.943216	 82.724728	 76.511077
