480.400000	 22.780070	 34.441082	 38.498346	 24.358654
568.800000	 23.087038	 35.289035	 38.849640	 24.698513
818.800000	 24.161977	 36.394805	 40.268418	 25.783236
1127.600000	 25.116488	 37.345085	 41.330743	 26.739922
1589.200000	 26.216048	 38.300427	 42.216022	 27.826555
2154.400000	 27.410818	 38.865642	 42.331286	 28.954948
2897.200000	 28.692593	 39.278654	 42.865437	 30.151428
3757.200000	 29.919124	 39.780576	 43.018645	 31.276557
4907.600000	 31.377032	 40.314858	 43.686039	 32.607269
6148.800000	 32.693826	 40.769880	 43.966819	 33.766410
7853.200000	 34.118950	 41.992390	 45.013495	 35.141593
9978.000000	 35.697135	 43.285044	 45.993816	 36.639908
12084.400000	 37.233147	 43.996460	 46.499804	 37.970385
14805.200000	 38.765873	 45.383213	 47.537204	 39.433401
18130.000000	 40.500029	 47.058027	 48.811561	 41.110637

-------20------

-------0.120000------
21783.200000	 42.262563	 48.620331	 50.187654	 42.797192
26035.600000	 44.227702	 50.123776	 51.462846	 44.597977
30606.800000	 46.316201	 51.652544	 52.795550	 46.477431
34999.600000	 48.205291	 53.041067	 54.040341	 48.165964
39337.200000	 49.893979	 55.412670	 56.069153	 50.042962
44076.400000	 51.637387	 57.223363	 57.638590	 51.770572
48611.200000	 53.118237	 58.904558	 59.224430	 53.304215
54050.000000	 54.849681	 60.681833	 60.904864	 55.035295
61098.400000	 57.689375	 63.271890	 63.343285	 57.762903
68922.800000	 63.260206	 67.949898	 67.980745	 62.987953
73450.000000	 68.652945	 74.344112	 74.166509	 68.720582
78998.000000	 77.409939	 84.431691	 83.974116	 77.862561
