145.600000	 27.567932	 40.165006	 40.994257	 27.152333
172.400000	 27.917608	 40.936616	 41.534142	 27.529875
234.800000	 28.706475	 44.118891	 44.043178	 28.461529
300.400000	 29.314829	 45.598432	 44.929271	 29.098877
443.600000	 30.262197	 46.286421	 45.953420	 30.042250
604.400000	 31.072748	 46.370096	 46.552026	 30.828513
863.200000	 31.941863	 46.697351	 46.872168	 31.665968
1199.600000	 32.894252	 46.739218	 47.147393	 32.564786
1667.600000	 33.989024	 47.400363	 47.452376	 33.612224
2317.200000	 35.170215	 47.415156	 47.913489	 34.706019
3154.800000	 36.419006	 48.056926	 48.575828	 35.890376
4248.400000	 37.729962	 48.864838	 49.343259	 37.138209
5546.800000	 39.152164	 49.351970	 49.739812	 38.422875
7209.200000	 40.682212	 50.094947	 50.646816	 39.835386
9278.800000	 42.350635	 51.133144	 51.679292	 41.384751

-------20------

-------0.120000------
11621.600000	 44.018971	 52.291195	 52.782625	 42.940791
14525.600000	 45.938977	 53.602170	 53.966966	 44.704574
17767.200000	 48.024439	 54.924137	 55.220134	 46.578937
20897.200000	 49.900316	 56.187026	 56.359918	 48.253500
23957.200000	 51.736761	 58.061703	 58.292542	 50.110832
27392.000000	 53.476195	 59.580610	 59.892588	 51.792855
30594.400000	 55.004790	 60.985206	 61.208925	 53.267163
34358.400000	 56.726467	 62.631684	 62.950603	 54.979228
39505.200000	 59.534542	 65.224598	 65.562234	 57.717928
45446.800000	 65.883280	 71.023309	 70.973675	 63.799114
48200.800000	 70.544819	 75.551836	 75.998933	 68.502129
52366.800000	 80.389645	 82.402178	 82.009081	 76.738734
