481.600000	 20.167006	 34.731769	 35.459604	 23.489084
565.200000	 20.585260	 34.891657	 36.421263	 23.912785
772.400000	 21.595013	 36.227878	 38.603588	 24.958877
1062.400000	 22.573349	 37.214210	 39.179849	 25.929524
1402.000000	 23.601042	 38.031318	 39.805783	 26.941522
1851.200000	 24.728601	 38.524029	 40.298945	 28.030559
2460.800000	 25.921043	 39.103393	 41.160222	 29.188522
3163.200000	 27.101000	 39.526447	 41.378741	 30.302246
4086.000000	 28.399261	 40.047197	 41.917702	 31.528300
5192.800000	 29.745802	 40.578429	 42.611017	 32.792316
6603.600000	 31.149536	 41.786434	 43.523601	 34.157945
8444.400000	 32.766399	 42.953987	 44.646443	 35.713052
10491.600000	 34.548078	 43.591561	 45.115481	 37.305263
13032.000000	 36.580645	 44.895624	 46.281340	 39.189423
15979.200000	 39.004328	 46.193472	 47.610691	 41.363149

-------20------

-------0.120000------
18489.600000	 41.190925	 47.542156	 48.827294	 43.310850
20796.800000	 42.882660	 48.820677	 50.116579	 44.881011
23329.600000	 44.777557	 50.311918	 51.293194	 46.602489
25585.600000	 46.477178	 51.472173	 52.380211	 48.102252
28207.200000	 47.940980	 53.552103	 54.186663	 49.738810
31191.600000	 49.506822	 55.163980	 55.537506	 51.278451
34569.600000	 50.801293	 56.711837	 56.860579	 52.621851
38932.800000	 52.475000	 58.388980	 58.360269	 54.266990
44897.600000	 55.261671	 60.868245	 60.681917	 56.918283
50850.400000	 60.397626	 64.573311	 64.401037	 61.486747
54461.600000	 65.710128	 71.141104	 70.934060	 67.298821
58819.600000	 75.705273	 81.799276	 80.452291	 77.309550
