275.200000	 28.957016	 39.397347	 36.587342	 27.943227
318.000000	 29.529628	 39.606388	 37.074474	 28.477084
398.400000	 30.521305	 41.333266	 38.552552	 29.586035
516.400000	 31.632917	 42.299862	 39.240775	 30.631866
682.400000	 32.642636	 43.370358	 40.506052	 31.680054
845.200000	 33.752939	 43.997558	 41.170621	 32.695270
1037.600000	 34.804340	 44.275500	 41.787443	 33.620855
1294.800000	 35.798748	 44.721338	 42.443749	 34.512566
1598.000000	 36.864165	 45.303599	 43.098464	 35.461494
1942.800000	 37.804926	 45.711085	 43.666494	 36.278144
2450.000000	 38.689967	 46.742557	 44.950592	 37.250021
3052.000000	 39.494058	 47.906339	 46.029072	 38.138883
3631.600000	 40.135854	 48.508876	 46.688278	 38.779342
4460.800000	 40.764669	 49.379621	 47.630691	 39.482805
6007.200000	 41.638817	 50.496915	 48.689458	 40.409169

-------20------

-------0.120000------
9455.600000	 43.623914	 51.280928	 49.692033	 42.104723
13267.600000	 45.901528	 52.089285	 51.165553	 44.031580
16885.200000	 48.090048	 53.238304	 52.765791	 45.924808
20462.400000	 50.031744	 54.624782	 54.286781	 47.669660
23966.800000	 51.698805	 56.940520	 56.785015	 49.632919
27660.000000	 53.292285	 58.867572	 58.769226	 51.360111
31076.400000	 54.757271	 60.614529	 60.412137	 52.905967
35107.200000	 56.391647	 62.446288	 62.256089	 54.609936
41235.200000	 59.510045	 65.120777	 64.904002	 57.568933
48124.800000	 67.867385	 71.765487	 71.538580	 65.226349
49790.800000	 70.111156	 76.652732	 76.851871	 68.547056
53802.400000	 79.083113	 86.738734	 85.458436	 77.615754
