336.400000	 27.091824	 35.051427	 36.961386	 27.479510
392.000000	 27.615896	 35.835963	 37.863750	 28.065602
534.800000	 28.524111	 37.634307	 39.667509	 29.135565
695.600000	 29.766386	 38.477153	 40.171002	 30.284450
934.000000	 31.099885	 39.843207	 41.421489	 31.615281
1226.000000	 32.322739	 40.656176	 41.893848	 32.730634
1536.000000	 33.644549	 41.543642	 42.326160	 33.914648
1941.600000	 35.208941	 42.160330	 42.856854	 35.231982
2395.600000	 36.880523	 43.059581	 43.576328	 36.653544
2899.600000	 38.309776	 43.929154	 44.332978	 37.881579
3581.600000	 39.911890	 45.517624	 45.670290	 39.436728
4341.600000	 41.509826	 46.927748	 46.815383	 40.919661
5029.200000	 42.954443	 47.756969	 47.698940	 42.138623
5912.000000	 44.342350	 49.237729	 48.949019	 43.516601
6980.800000	 45.698167	 50.916184	 50.131705	 44.896179

-------20------

-------0.120000------
8079.200000	 46.855846	 52.351096	 51.167582	 46.075747
9358.400000	 47.994297	 53.601086	 51.999779	 47.162169
10862.400000	 49.008501	 54.960731	 52.763406	 48.169654
12868.000000	 49.934938	 55.993390	 53.652602	 49.102600
16233.600000	 51.209654	 57.622897	 55.593673	 50.589813
20853.600000	 52.864073	 59.051507	 57.570286	 52.282209
24893.200000	 54.266088	 60.464490	 59.261066	 53.746201
29136.800000	 55.737885	 62.161645	 61.098502	 55.324474
37698.000000	 59.630551	 64.938295	 64.155783	 58.864471
43683.200000	 64.958837	 69.301397	 69.533597	 64.013756
47267.600000	 69.781416	 74.530184	 75.936593	 69.203696
52151.600000	 77.100856	 80.973675	 84.255497	 76.454704
