426.000000	 21.211934	 38.321225	 38.909428	 21.544940
553.200000	 21.586458	 38.708766	 39.092979	 21.916509
884.000000	 22.411969	 39.293124	 40.584762	 22.747960
1384.800000	 23.401310	 39.939331	 41.341702	 23.726734
2182.800000	 24.621338	 40.522289	 41.513543	 24.913874
3231.600000	 26.059621	 40.711454	 42.003422	 26.296243
4483.600000	 27.565238	 41.108136	 42.118666	 27.722395
5974.400000	 29.155468	 41.299997	 42.373169	 29.195818
7569.600000	 30.754967	 41.672431	 42.568190	 30.648480
9486.400000	 32.372928	 42.183790	 42.861613	 32.092066
11656.800000	 33.910092	 43.330974	 43.717188	 33.539230
14326.000000	 35.554410	 44.526589	 44.797636	 35.088631
16932.800000	 37.130579	 45.310041	 45.395141	 36.475637
20424.800000	 38.816142	 46.735844	 46.836221	 38.101504
24645.600000	 40.876340	 48.413116	 48.459284	 40.058940

-------20------

-------0.120000------
28874.800000	 43.029830	 49.870789	 50.063537	 42.041700
32912.400000	 45.080663	 51.370842	 51.584575	 43.929714
37297.600000	 47.161936	 52.897812	 53.246347	 45.851192
41432.800000	 49.083389	 54.248428	 54.508524	 47.554696
45657.600000	 50.934926	 56.716333	 57.175266	 49.657231
50276.000000	 52.675766	 58.449190	 58.816218	 51.380709
54870.000000	 54.340950	 60.093389	 60.400300	 53.029031
60251.600000	 56.375639	 61.874227	 62.222624	 54.982925
66825.200000	 59.721328	 64.975340	 65.183638	 58.216219
72522.000000	 67.976555	 71.967521	 72.209922	 65.970084
76830.800000	 72.921139	 79.019711	 78.377302	 71.562003
82530.800000	 80.876077	 86.268768	 85.458436	 79.223977
