651.600000	 24.787008	 31.239663	 32.610182	 25.113396
740.800000	 24.995743	 31.620234	 32.891668	 25.358245
1034.400000	 25.765400	 32.580623	 33.739149	 26.166567
1453.200000	 26.546221	 33.560323	 34.559064	 26.981653
1997.200000	 27.524570	 34.442214	 35.575529	 27.950136
2624.400000	 28.553299	 35.086286	 36.158589	 28.866145
3363.200000	 29.430939	 35.850706	 36.769185	 29.691590
4273.200000	 30.390600	 36.512506	 37.308345	 30.545096
5554.800000	 31.486803	 37.309342	 37.825070	 31.504117
7187.200000	 32.749627	 38.044614	 38.401330	 32.558117
9676.000000	 34.052976	 39.522571	 39.634572	 33.881499
12561.600000	 35.359537	 40.854931	 40.878735	 35.181603
15260.000000	 36.628748	 41.706798	 41.656346	 36.281608
19603.600000	 38.050299	 43.185292	 42.993817	 37.697558
25225.200000	 39.820559	 45.124309	 44.900823	 39.525900

-------20------

-------0.120000------
31566.400000	 41.879525	 46.873755	 46.782457	 41.491937
37728.400000	 44.022269	 48.603858	 48.593100	 43.485638
43984.000000	 46.137283	 50.345406	 50.327139	 45.441694
49822.000000	 48.038191	 51.871434	 51.852542	 47.176528
55226.400000	 49.714601	 54.831096	 54.776340	 49.381377
61295.600000	 51.396188	 56.799461	 56.718185	 51.165541
67109.600000	 52.928615	 58.528093	 58.480579	 52.775179
73999.200000	 54.792243	 60.353271	 60.346146	 54.632313
82899.200000	 57.989611	 63.094028	 63.105838	 57.664518
92261.600000	 65.646324	 69.447086	 69.491295	 64.784218
96616.800000	 69.474955	 75.277454	 75.019381	 69.355459
103366.800000	 78.097015	 82.402178	 83.606089	 77.676923
