157.600000	 24.046243	 39.481783	 39.219833	 23.899520
173.600000	 24.231761	 40.190675	 39.853417	 24.110647
224.000000	 24.395600	 42.549554	 41.915782	 24.356800
328.000000	 24.645775	 43.260713	 42.696287	 24.622032
590.000000	 25.079482	 44.240017	 43.745660	 25.071354
1189.600000	 25.774326	 44.266986	 43.821456	 25.748874
2239.200000	 26.816845	 44.819603	 44.342829	 26.775866
3832.400000	 28.187033	 45.029222	 44.553101	 28.103138
5885.200000	 29.818196	 45.352297	 44.940960	 29.672639
8238.400000	 31.546106	 45.611602	 45.423620	 31.313399
10933.200000	 33.437189	 46.426208	 46.125545	 33.109325
13897.600000	 35.455444	 47.185871	 47.028654	 35.000996
16726.400000	 37.347737	 47.634655	 47.540619	 36.697150
19840.800000	 39.278926	 48.684055	 48.484232	 38.465294
23274.000000	 41.413865	 49.731375	 49.705083	 40.391596

-------20------

-------0.120000------
26578.400000	 43.472777	 50.935220	 50.907167	 42.239876
30062.400000	 45.483122	 52.281491	 52.282381	 44.068633
34232.400000	 47.622258	 53.681966	 53.761441	 45.989600
37891.600000	 49.474559	 55.148307	 55.195712	 47.705406
41735.200000	 51.319484	 57.073294	 57.156782	 49.584376
46160.000000	 53.154110	 58.906029	 58.990229	 51.418470
50466.000000	 54.881694	 60.522521	 60.618165	 53.109388
55290.800000	 56.920936	 62.196385	 62.319764	 55.022082
61189.200000	 60.368700	 64.705296	 64.920298	 58.118031
67151.600000	 68.786888	 70.424296	 70.476797	 65.153426
70776.000000	 73.642432	 76.592329	 76.664914	 70.722176
75446.000000	 82.636989	 85.844730	 87.707834	 80.213347
