507.200000	 30.402591	 44.388146	 45.622919	 31.869658
586.800000	 31.024926	 44.909705	 46.079992	 32.483464
781.600000	 32.005079	 45.863333	 46.772213	 33.453943
1022.800000	 33.358442	 46.843829	 47.631974	 34.776281
1326.000000	 34.594339	 47.505860	 48.350949	 35.968033
1656.800000	 35.945711	 48.297455	 48.896788	 37.257803
2050.000000	 37.356383	 48.663673	 49.262790	 38.554053
2542.800000	 38.668458	 49.233603	 49.555217	 39.750002
3079.600000	 39.995339	 49.891949	 50.139060	 40.967501
3711.200000	 41.190834	 50.278424	 50.518684	 42.017118
4644.000000	 42.475024	 51.368615	 51.359600	 43.238100
5729.200000	 43.753594	 52.553951	 52.626380	 44.505808
7006.000000	 45.001922	 53.166212	 53.356147	 45.627809
8702.800000	 46.237653	 54.377039	 54.697703	 46.872373
11045.200000	 47.758575	 55.632048	 56.004880	 48.337087

-------20------

-------0.120000------
13828.400000	 49.213239	 56.796277	 57.204264	 49.724946
17311.200000	 50.735586	 58.107544	 58.439721	 51.184126
21414.800000	 52.459728	 59.352024	 59.657854	 52.774386
25329.200000	 53.912889	 60.328711	 60.695706	 54.096178
28963.600000	 55.595267	 62.230973	 62.475277	 55.826876
32890.000000	 56.793563	 63.517019	 63.692543	 57.041187
37418.000000	 57.898567	 64.720813	 64.934955	 58.180480
43716.000000	 59.157502	 66.226646	 66.363526	 59.498725
54240.800000	 61.625494	 68.335775	 68.527047	 61.871509
65649.600000	 65.925016	 71.508894	 71.809269	 65.826485
73946.800000	 71.524046	 77.260092	 77.448945	 71.459388
82009.200000	 80.291768	 85.077290	 84.570545	 79.733929
