166.400000	 27.675827	 39.920749	 40.562582	 27.706865
179.200000	 27.996440	 42.773607	 41.012862	 28.137770
242.400000	 28.690275	 43.760229	 42.391239	 28.869664
305.600000	 29.493378	 44.841658	 43.538084	 29.693758
396.800000	 30.184499	 45.919410	 44.984212	 30.420683
579.600000	 31.010232	 46.269581	 45.799487	 31.233447
836.000000	 31.865561	 46.827474	 46.066665	 32.060572
1176.800000	 32.832762	 47.077451	 46.790687	 32.995753
1676.000000	 33.896964	 47.431382	 46.929096	 33.995019
2313.600000	 34.994471	 47.940602	 47.215765	 35.026967
3126.800000	 36.166868	 48.707930	 47.837863	 36.148594
4194.800000	 37.423388	 49.331950	 48.545852	 37.336496
5512.400000	 38.734411	 49.497989	 48.721385	 38.488729
7290.000000	 40.160726	 50.150283	 49.314333	 39.779358
9684.800000	 41.949220	 50.759339	 49.837330	 41.317878

-------20------

-------0.120000------
12276.000000	 43.776308	 51.530531	 50.502904	 42.865348
15106.800000	 45.482332	 52.506884	 51.563872	 44.372386
19026.800000	 47.552380	 53.586710	 52.796369	 46.142700
22756.400000	 49.495671	 54.798588	 54.145458	 47.841794
26438.000000	 51.198795	 56.786395	 56.305111	 49.687561
30439.200000	 52.862141	 58.444961	 58.103806	 51.376094
34346.400000	 54.281422	 60.084264	 59.818074	 52.888150
38884.800000	 55.974202	 61.841559	 61.646709	 54.616223
45821.600000	 58.998781	 64.516773	 64.400074	 57.531064
53661.600000	 66.349695	 70.635175	 70.378156	 64.362655
55814.000000	 69.687431	 75.656951	 76.520936	 68.531550
60377.200000	 79.212762	 86.268768	 88.377302	 78.501495
