174.000000	 30.450754	 40.525529	 37.618804	 29.832514
181.200000	 30.989168	 41.594805	 40.081024	 30.648935
207.200000	 32.303266	 44.286675	 40.867563	 31.990846
268.400000	 32.994000	 44.994813	 41.842652	 32.714476
328.800000	 33.993302	 45.991802	 43.193067	 33.750654
401.200000	 34.741899	 46.247063	 43.806049	 34.457589
483.600000	 35.389547	 46.695373	 44.263483	 35.073095
598.000000	 36.160279	 47.318838	 44.498697	 35.773814
757.600000	 36.847484	 47.532775	 45.028963	 36.410849
1002.000000	 37.513024	 47.907151	 45.358415	 37.013143
1374.000000	 38.263252	 48.666322	 46.132166	 37.767091
1925.600000	 39.047097	 49.366876	 46.925584	 38.546074
2719.600000	 40.070205	 49.786495	 47.366551	 39.442315
3960.000000	 41.263824	 50.429953	 48.170013	 40.529985
5656.800000	 42.701701	 51.387928	 49.141279	 41.847353

-------20------

-------0.120000------
7875.200000	 44.205728	 52.249596	 50.393616	 43.240852
10682.000000	 45.869657	 53.182796	 51.719343	 44.757418
14156.000000	 47.892819	 54.288686	 53.133070	 46.538611
17576.400000	 49.794838	 55.356700	 54.461703	 48.190073
21016.800000	 51.498521	 56.964372	 56.656870	 49.975854
24683.200000	 53.053687	 58.591313	 58.381466	 51.575862
28158.400000	 54.415599	 60.113584	 60.012215	 53.015036
32343.200000	 55.939483	 61.786860	 61.774578	 54.606440
39093.600000	 58.939472	 64.443012	 64.514542	 57.500564
46586.000000	 65.600255	 69.547790	 69.829183	 63.583050
48782.400000	 69.335107	 75.027741	 75.814535	 68.078501
53181.200000	 79.554903	 85.277454	 86.268768	 78.338207
