199.200000	 21.974764	 35.409300	 36.676391	 24.155230
232.800000	 22.357071	 35.709899	 36.863241	 24.527807
383.600000	 22.837362	 36.134228	 39.174130	 25.054873
604.000000	 23.475780	 36.648547	 39.796015	 25.687428
978.800000	 24.265714	 36.965751	 40.071648	 26.443159
1538.400000	 25.218901	 37.041646	 40.390997	 27.331886
2382.800000	 26.307681	 37.280854	 40.449294	 28.333041
3506.800000	 27.511613	 37.514225	 40.593107	 29.419492
5109.200000	 28.953595	 37.779922	 40.826880	 30.687869
6956.800000	 30.452033	 38.105606	 41.012719	 31.961480
9396.000000	 32.015763	 39.032249	 41.504757	 33.350445
12416.000000	 33.720298	 40.181546	 42.196593	 34.871296
15338.000000	 35.383356	 40.920265	 42.637442	 36.228718
19230.000000	 37.079237	 42.438276	 43.626936	 37.793662
23881.200000	 38.954293	 44.351544	 45.132914	 39.619923

-------20------

-------0.120000------
28921.600000	 40.975033	 46.109695	 46.701414	 41.516279
34384.800000	 43.192256	 47.898684	 48.329204	 43.542804
39940.000000	 45.335308	 49.655808	 49.977594	 45.508881
44861.600000	 47.235928	 51.221761	 51.544964	 47.267335
49551.600000	 48.921582	 54.135007	 54.211241	 49.400398
54673.600000	 50.610594	 56.078620	 56.094764	 51.172050
59800.000000	 52.201654	 57.834039	 57.830431	 52.818365
65706.400000	 54.058291	 59.707978	 59.688224	 54.678259
73140.800000	 57.180684	 62.476106	 62.366464	 57.655341
80772.000000	 63.549941	 68.282624	 68.186137	 63.807987
85002.000000	 68.963782	 75.139290	 74.625070	 69.677517
90941.200000	 78.859685	 88.636921	 86.364483	 80.289334
