318.400000	 28.881760	 40.563252	 40.743255	 28.850843
354.000000	 29.231247	 41.089183	 41.318868	 29.223420
473.600000	 29.987475	 42.023233	 42.136413	 29.993088
628.800000	 30.716597	 42.699099	 43.253380	 30.739393
880.400000	 31.591434	 43.876291	 44.250288	 31.636820
1203.200000	 32.680469	 44.334129	 44.973211	 32.671536
1596.400000	 33.690280	 44.993568	 45.582841	 33.637517
2049.200000	 34.785603	 45.452918	 46.250786	 34.663340
2666.400000	 35.897346	 46.279671	 46.884688	 35.722421
3392.000000	 37.059092	 46.934207	 47.548540	 36.806910
4428.400000	 38.263842	 48.146045	 48.853838	 38.019727
5778.000000	 39.515649	 49.420427	 50.199778	 39.280318
7306.000000	 41.001802	 49.960466	 50.761686	 40.604468
9552.400000	 42.765389	 51.003497	 51.902175	 42.231964
12462.000000	 45.386243	 52.230174	 53.250698	 44.529482

-------20------

-------0.120000------
14704.000000	 47.236332	 53.271532	 54.348795	 46.153429
16767.200000	 48.504084	 54.455961	 55.621293	 47.407322
18771.200000	 49.791828	 55.807395	 56.810534	 48.692794
20816.400000	 50.812033	 57.009514	 57.684227	 49.723354
23096.800000	 52.573762	 59.248882	 59.795716	 51.609730
26004.800000	 53.472591	 60.858299	 61.161722	 52.671717
29719.600000	 54.391882	 62.341291	 62.358939	 53.697528
34917.600000	 55.445696	 64.166273	 64.074059	 54.914404
43747.200000	 57.558724	 66.451950	 66.319293	 57.059470
53839.200000	 61.505208	 69.576843	 69.506415	 60.829650
60730.800000	 67.010006	 75.803423	 75.556221	 66.477397
67003.200000	 76.882477	 82.855612	 82.640723	 75.580383
