380.400000	 23.598093	 42.300929	 39.841367	 23.927822
447.200000	 23.992456	 42.287012	 40.989830	 24.332485
649.600000	 25.025275	 43.168080	 42.898683	 25.378420
956.000000	 26.147504	 44.598194	 44.557244	 26.513066
1296.000000	 27.256395	 45.121735	 46.603657	 27.625076
1776.000000	 28.572270	 45.575370	 46.736724	 28.910520
2345.600000	 29.807727	 46.209718	 47.930190	 30.132957
3113.600000	 31.205122	 46.668295	 48.190054	 31.488148
4016.000000	 32.629577	 47.196860	 49.365603	 32.880852
5114.800000	 34.139022	 47.637584	 49.514181	 34.318723
6354.400000	 35.554906	 48.626739	 50.186197	 35.694216
7796.800000	 37.050670	 49.435919	 51.635084	 37.154790
9421.600000	 38.557297	 49.916251	 51.971701	 38.558689
11369.200000	 40.109257	 51.052594	 53.078082	 40.063286
13649.600000	 41.778203	 52.083843	 54.079981	 41.651921

-------20------

-------0.120000------
16234.800000	 43.523341	 53.140433	 55.037458	 43.293809
19217.200000	 45.402296	 54.375449	 55.993390	 45.048779
22604.000000	 47.527520	 55.700501	 57.281798	 47.018779
25796.000000	 49.445720	 56.862965	 58.370792	 48.763707
29000.000000	 51.285132	 58.665897	 59.661573	 50.541284
32462.400000	 52.980583	 60.322293	 61.190210	 52.212793
35763.600000	 54.516104	 61.730882	 62.512835	 53.706056
39716.400000	 56.323454	 63.594644	 64.359708	 55.525944
44974.000000	 59.248000	 66.136074	 66.821411	 58.339008
50522.400000	 65.484386	 70.828088	 71.319377	 64.060927
54003.600000	 70.677993	 76.473985	 76.592329	 69.349580
58521.600000	 79.824130	 83.606089	 83.094564	 77.549066
