356.400000	 19.043212	 35.280900	 34.886654	 20.952093
509.600000	 19.346452	 35.105524	 35.320608	 21.247074
980.800000	 20.189413	 35.883612	 35.687833	 22.076328
1723.200000	 21.185198	 36.087732	 35.910965	 23.027564
2865.200000	 22.393493	 36.307042	 36.347932	 24.175910
4214.800000	 23.627612	 36.474324	 36.529546	 25.321176
5800.000000	 24.848896	 36.701110	 36.838716	 26.443828
8024.400000	 26.257604	 36.876036	 37.110331	 27.699868
10645.200000	 27.790174	 37.038434	 37.380572	 29.015441
13767.200000	 29.381115	 37.352819	 37.746423	 30.344287
17986.800000	 31.122962	 38.167579	 38.651316	 31.862634
23235.200000	 33.037862	 39.387683	 39.853412	 33.574481
28086.800000	 34.976405	 40.223349	 40.697075	 35.146795
34343.200000	 36.954090	 42.031390	 42.279554	 37.021964
40950.000000	 39.171975	 44.253990	 44.410501	 39.224726

-------20------

-------0.120000------
47140.400000	 41.338546	 46.270500	 46.307313	 41.310856
52974.000000	 43.421139	 48.122179	 48.160071	 43.302110
59341.600000	 45.426656	 49.922192	 49.998363	 45.231536
65050.400000	 47.329474	 51.466160	 51.502092	 46.973789
70736.000000	 49.152588	 54.583556	 54.544249	 49.298962
77104.000000	 51.038559	 56.494357	 56.509607	 51.203905
83372.400000	 52.794687	 58.258246	 58.231945	 52.955306
90437.600000	 54.929521	 60.145939	 60.165553	 55.007394
98522.800000	 58.333045	 63.116956	 63.005222	 58.217132
106353.600000	 66.423256	 70.389064	 70.481653	 66.004964
112099.600000	 72.111132	 77.862808	 77.551812	 72.323137
119273.600000	 79.907803	 89.156674	 87.659051	 80.933023
