376.400000	 21.503262	 37.985928	 39.880043	 22.102646
457.200000	 21.734228	 38.109947	 40.215591	 22.332713
770.800000	 22.521553	 39.019593	 42.465658	 23.139747
1306.400000	 23.478043	 39.654675	 42.728418	 24.081645
2129.600000	 24.761589	 40.123682	 43.320360	 25.335834
3238.000000	 26.341824	 40.450240	 43.514521	 26.854158
4531.200000	 27.993946	 40.874813	 43.870001	 28.427550
5934.800000	 29.722978	 41.159467	 44.146708	 30.034994
7504.000000	 31.552452	 41.463072	 44.437370	 31.689317
9130.400000	 33.228498	 41.912178	 44.758529	 33.173273
11020.800000	 34.942211	 42.938643	 45.372343	 34.733133
13283.200000	 36.690055	 44.283424	 46.188010	 36.353839
15306.000000	 38.264328	 45.045946	 46.590002	 37.696201
17820.800000	 39.758519	 46.531559	 47.701665	 39.145959
20679.200000	 41.256135	 48.212296	 48.937043	 40.639412

-------20------

-------0.120000------
24121.600000	 42.804772	 49.701498	 50.487609	 42.179506
28882.400000	 45.033795	 51.116825	 52.077984	 44.195516
33395.600000	 47.208320	 52.614560	 53.544461	 46.145751
37537.200000	 49.096610	 53.945976	 54.913283	 47.841465
41695.600000	 50.899366	 56.365835	 57.047505	 49.818786
46215.200000	 52.594349	 58.093115	 58.468921	 51.475031
50706.800000	 54.122096	 59.743825	 59.953550	 53.017718
55870.400000	 55.915908	 61.526232	 61.652090	 54.793146
62754.800000	 58.970270	 64.287134	 64.256198	 57.713353
70305.200000	 66.554107	 70.113854	 70.412715	 64.635228
74168.000000	 70.853616	 76.851871	 75.905756	 69.669168
79954.000000	 79.578700	 87.265797	 83.918666	 78.465041
