430.000000	 17.596342	 36.921264	 36.272385	 20.521400
511.200000	 17.800084	 37.321634	 36.257978	 20.724374
862.000000	 18.403235	 38.501847	 39.125294	 21.358057
1484.800000	 19.207258	 38.853474	 39.610774	 22.154760
2633.200000	 20.390317	 39.003296	 40.523091	 23.322941
4332.000000	 21.944054	 39.140764	 40.833717	 24.840671
6366.400000	 23.673824	 39.318743	 41.291371	 26.517801
8542.000000	 25.443664	 39.448196	 41.447433	 28.204053
10974.000000	 27.383685	 39.742697	 41.545210	 30.017148
13421.600000	 29.261938	 39.950063	 41.849300	 31.724473
15988.400000	 31.104527	 40.463787	 42.295617	 33.375428
18988.800000	 33.111653	 41.073969	 42.882728	 35.123115
21790.000000	 34.985771	 41.575035	 43.281593	 36.660247
25277.200000	 36.838735	 42.817057	 44.200027	 38.300395
29262.000000	 38.874641	 44.541836	 45.517606	 40.182486

-------20------

-------0.120000------
33326.000000	 40.792471	 46.356906	 47.025479	 42.019522
37506.800000	 42.790892	 48.116635	 48.597002	 43.904041
42011.600000	 44.871462	 49.819999	 50.246712	 45.836412
46323.200000	 46.707305	 51.384716	 51.710153	 47.548385
50826.800000	 48.571937	 54.205933	 54.390599	 49.743700
55688.400000	 50.385361	 55.898086	 56.117564	 51.520489
60325.200000	 52.079928	 57.574131	 57.749494	 53.200823
65620.400000	 54.096822	 59.448804	 59.584043	 55.159346
71771.200000	 57.380692	 62.325931	 62.526620	 58.302775
77306.800000	 65.127452	 69.356988	 69.695791	 65.788154
82267.600000	 71.043178	 76.892982	 76.778987	 72.238209
88326.800000	 77.931943	 85.162980	 83.952543	 79.384104
