236.400000	 24.925406	 41.822244	 38.842018	 25.156678
266.800000	 25.139486	 42.221593	 39.314201	 25.383854
373.600000	 25.741741	 44.781334	 41.894291	 26.073583
545.600000	 26.364459	 44.423244	 42.780918	 26.689056
837.200000	 27.275614	 44.983931	 42.814423	 27.573422
1247.600000	 28.298879	 45.509501	 43.243067	 28.571173
1784.400000	 29.322586	 45.427609	 43.360326	 29.541717
2548.000000	 30.531163	 45.703355	 43.613642	 30.687144
3534.800000	 31.878353	 45.895535	 43.671139	 31.929944
4669.600000	 33.219802	 46.099088	 43.780042	 33.141416
6121.200000	 34.655528	 46.410233	 44.102089	 34.423895
7874.800000	 36.134692	 46.845049	 44.460256	 35.717234
9844.000000	 37.641643	 47.099790	 44.727675	 36.961061
12447.600000	 39.183869	 47.714478	 45.704978	 38.327242
15952.000000	 41.013891	 48.657261	 47.296136	 40.018089

-------20------

-------0.120000------
20290.000000	 43.185505	 50.007339	 48.863522	 41.976068
24479.600000	 45.447315	 51.475156	 50.521720	 44.003331
28636.400000	 47.554716	 52.959430	 52.239985	 45.926429
32549.200000	 49.377616	 54.439869	 53.771706	 47.625176
36459.600000	 50.999348	 56.654192	 56.369139	 49.549959
40576.400000	 52.619412	 58.506228	 58.291300	 51.264611
44716.000000	 54.073259	 60.094463	 59.973888	 52.780706
49765.200000	 55.868225	 61.837945	 61.787653	 54.570283
56487.200000	 58.949783	 64.367607	 64.339664	 57.461886
63439.200000	 64.676645	 69.292452	 69.115164	 62.846998
66948.400000	 70.041581	 75.394231	 76.191509	 68.671163
71836.400000	 79.926322	 87.408202	 86.864625	 79.013020
