208.800000	 24.275991	 40.404469	 38.314889	 27.040557
239.600000	 24.787494	 42.026567	 39.888527	 27.609852
323.600000	 25.534620	 44.171689	 45.175173	 28.462630
428.400000	 26.445554	 43.941770	 44.409597	 29.334616
606.000000	 27.554759	 44.683254	 45.595243	 30.438390
843.600000	 28.791859	 44.449461	 45.777783	 31.624916
1130.400000	 29.965087	 44.576809	 46.397524	 32.756369
1498.000000	 31.211085	 44.817082	 46.924746	 33.948873
2038.400000	 32.798350	 44.909424	 47.194710	 35.426296
2610.000000	 34.276523	 45.001709	 47.160131	 36.755691
3323.200000	 35.843575	 45.911020	 47.746035	 38.221162
4099.600000	 37.420089	 46.603832	 48.159529	 39.643480
4925.200000	 38.910892	 47.106418	 48.376756	 40.924702
5868.800000	 40.339707	 48.040092	 49.063874	 42.220414
7094.000000	 41.768182	 49.352062	 49.925748	 43.571933

-------20------

-------0.120000------
8532.000000	 43.241509	 50.456933	 50.895777	 44.934695
10191.600000	 44.748616	 51.711905	 52.115383	 46.368750
12278.000000	 46.295294	 52.853476	 53.326317	 47.808813
14527.600000	 47.749804	 53.960297	 54.499854	 49.167514
17193.600000	 49.260933	 55.700388	 56.293644	 50.755990
20597.600000	 51.006690	 57.126215	 57.609405	 52.387558
23772.400000	 52.501167	 58.639481	 58.953073	 53.862279
27324.000000	 54.074070	 60.302219	 60.683099	 55.473841
33010.800000	 57.054177	 63.247672	 63.531153	 58.428236
38454.400000	 62.445394	 68.366755	 68.710864	 63.740834
41613.200000	 66.969892	 73.150960	 73.083176	 68.284059
45578.400000	 74.610289	 80.189734	 80.092135	 75.713083
