147.200000	 29.851463	 36.279725	 36.614596	 31.794758
158.000000	 30.340458	 37.455869	 37.777076	 32.480090
200.000000	 31.318660	 39.597813	 39.997630	 33.754247
249.200000	 32.519087	 40.913588	 41.035231	 34.950338
310.800000	 33.476657	 41.555061	 42.106916	 35.883391
346.400000	 34.289482	 42.364788	 42.831173	 36.686366
406.400000	 35.288729	 42.714736	 43.302344	 37.543148
490.800000	 36.269278	 43.198496	 43.799424	 38.394193
606.400000	 37.455899	 43.736693	 44.522831	 39.418486
770.000000	 38.449896	 44.201843	 44.959570	 40.241820
964.400000	 39.404690	 45.284035	 46.117090	 41.249055
1252.800000	 40.380008	 46.467668	 47.256093	 42.283750
1531.200000	 41.341210	 46.960904	 47.865813	 43.111443
1967.200000	 42.306010	 47.940610	 48.966087	 44.098865
2576.800000	 43.365712	 48.988713	 50.325034	 45.198522

-------20------

-------0.120000------
3302.400000	 44.385358	 50.195332	 51.366833	 46.255326
4263.600000	 45.472698	 51.237412	 52.528268	 47.344568
5647.600000	 46.706844	 52.369512	 53.601884	 48.538146
7301.200000	 47.957691	 53.458391	 54.701355	 49.737608
9296.400000	 49.528570	 55.009641	 56.261091	 51.303197
11754.000000	 51.043423	 56.674868	 57.857461	 52.857671
14088.000000	 52.419826	 58.044573	 59.336404	 54.247100
16712.800000	 53.904801	 59.752820	 60.965293	 55.792326
21266.000000	 56.734703	 62.369614	 63.677242	 58.567426
25468.000000	 61.448557	 66.409670	 67.534891	 63.024361
28169.200000	 66.014134	 72.048934	 73.229335	 67.955158
31703.600000	 74.765928	 79.262397	 81.333652	 76.313541
