237.600000	 25.314137	 39.258005	 37.492061	 27.930030
247.600000	 25.981741	 40.333117	 39.082666	 28.658046
323.600000	 27.111878	 42.388132	 42.321300	 29.892946
414.800000	 27.801191	 43.324001	 42.749250	 30.581310
511.200000	 28.783338	 44.254205	 45.287562	 31.601729
671.600000	 29.807863	 44.569984	 45.659001	 32.590611
837.200000	 30.547562	 44.872014	 46.090518	 33.308012
1107.200000	 31.456939	 45.384259	 46.329185	 34.184082
1490.800000	 32.509361	 45.749747	 46.923024	 35.193955
1996.400000	 33.578112	 46.197423	 47.793242	 36.226852
2706.800000	 34.806506	 47.067840	 48.794735	 37.428566
3630.800000	 36.108109	 47.993025	 49.724250	 38.694955
4644.800000	 37.444778	 48.436494	 50.308352	 39.942330
5920.000000	 38.793866	 49.293813	 51.534320	 41.249284
7574.800000	 40.330460	 50.126046	 52.208644	 42.683018

-------20------

-------0.120000------
9446.000000	 41.927653	 51.107382	 53.136346	 44.181883
11461.200000	 43.490145	 51.930680	 54.004499	 45.617264
13788.400000	 44.975069	 52.846100	 54.822715	 46.981202
17521.600000	 47.093577	 53.856771	 55.578195	 48.815664
20554.400000	 48.948769	 54.990559	 56.373251	 50.429567
23668.400000	 50.514679	 56.369973	 57.312734	 51.878622
26849.600000	 51.907017	 57.804141	 58.427834	 53.237706
30784.800000	 53.476006	 59.448388	 59.891747	 54.803651
36861.600000	 56.308156	 61.831387	 62.230144	 57.477368
44006.800000	 62.457855	 66.281988	 66.529752	 62.923704
46853.200000	 66.842455	 71.992799	 71.393302	 67.684794
51344.400000	 76.624261	 82.000281	 79.548559	 77.104875
