370.800000	 24.179271	 39.147577	 39.464365	 23.920202
429.600000	 24.590405	 40.031845	 39.330036	 24.328575
602.400000	 25.446952	 41.976950	 42.632277	 25.270975
803.600000	 26.262031	 43.003404	 43.422194	 26.089998
1140.000000	 27.342444	 43.466330	 44.139159	 27.149946
1619.600000	 28.508370	 43.638748	 44.692024	 28.276807
2185.200000	 29.742050	 44.228766	 45.053978	 29.468468
2910.800000	 31.010981	 44.200420	 45.292387	 30.655513
3896.000000	 32.515798	 44.758301	 45.556654	 32.065235
4951.200000	 33.890186	 45.214138	 45.960831	 33.337163
6229.600000	 35.357200	 46.094389	 46.906777	 34.733715
7857.600000	 36.937497	 47.059071	 47.838470	 36.224185
9541.200000	 38.483325	 47.599869	 48.304377	 37.595709
11674.000000	 40.102322	 48.717978	 49.361062	 39.111897
14112.400000	 41.792295	 50.083648	 50.637062	 40.724678

-------20------

-------0.120000------
16982.400000	 43.620082	 51.374484	 51.922834	 42.429083
20172.800000	 45.527612	 52.725763	 53.184219	 44.185340
23849.600000	 47.613006	 54.133795	 54.577754	 46.078042
27310.000000	 49.540948	 55.484944	 55.865281	 47.816197
30882.000000	 51.445310	 57.855655	 58.026008	 49.836748
34493.600000	 53.185752	 59.499723	 59.610554	 51.537906
38054.000000	 54.802877	 60.952669	 61.085654	 53.106053
42110.800000	 56.651151	 62.597599	 62.752886	 54.891171
47259.600000	 59.479151	 65.210611	 65.304125	 57.635845
52907.600000	 65.558450	 70.298571	 70.418502	 63.351324
56302.800000	 70.752392	 75.705585	 76.115601	 68.682754
60574.800000	 78.543295	 82.402178	 82.589000	 75.978054
