191.200000	 26.851361	 39.752947	 41.155372	 28.032549
220.400000	 27.118587	 41.416462	 43.803776	 28.420188
285.600000	 27.833121	 43.888977	 45.778816	 29.208275
392.400000	 28.419218	 44.695332	 46.561319	 29.802457
580.800000	 29.267261	 45.325043	 47.515632	 30.646971
781.600000	 30.013906	 45.632943	 47.481165	 31.370354
1101.600000	 30.821554	 46.018789	 48.311786	 32.166788
1498.800000	 31.643583	 46.341081	 48.229560	 32.956571
2123.200000	 32.643722	 46.645804	 48.626988	 33.919215
2981.200000	 33.739791	 46.918918	 48.841054	 34.958646
4098.800000	 34.853702	 47.704315	 49.439707	 36.041792
5657.600000	 36.125590	 48.536250	 50.165989	 37.273157
7529.200000	 37.508443	 49.055144	 50.542197	 38.566182
9890.400000	 39.000819	 50.030367	 51.197617	 39.983860
13024.800000	 40.806927	 51.054269	 51.951750	 41.669297

-------20------

-------0.120000------
16387.200000	 42.720624	 52.212722	 52.784921	 43.438429
20063.600000	 44.791331	 53.323823	 53.713569	 45.307899
23926.000000	 46.871669	 54.491628	 54.783295	 47.166752
27542.000000	 48.724050	 55.635050	 55.790829	 48.811358
31256.000000	 50.348795	 57.134842	 56.983497	 50.354680
35500.000000	 51.985676	 58.526220	 58.413827	 51.922817
39668.400000	 53.411926	 59.875181	 59.764697	 53.325259
44761.200000	 55.082221	 61.452872	 61.315104	 54.961869
52358.400000	 57.992094	 63.797222	 63.681536	 57.687038
61173.600000	 63.942716	 68.149926	 68.071642	 63.021776
65002.000000	 68.590552	 73.376997	 73.784634	 68.005528
70992.800000	 78.715885	 82.402178	 82.311697	 77.558431
