417.200000	 21.937517	 37.459522	 37.010701	 22.176487
510.400000	 22.207650	 37.751144	 37.972966	 22.466013
757.200000	 22.993548	 38.609429	 39.113303	 23.262382
1200.000000	 23.905208	 38.886176	 39.276599	 24.137389
1963.200000	 25.139745	 39.244465	 39.857458	 25.323817
2986.400000	 26.696759	 39.394009	 39.991781	 26.769091
4170.000000	 28.295530	 39.623455	 40.394932	 28.232818
5504.000000	 29.954289	 39.829640	 40.578539	 29.689046
7032.000000	 31.681999	 40.324151	 40.920664	 31.181052
8632.000000	 33.365438	 40.756947	 41.399779	 32.584278
10681.200000	 35.086197	 41.992863	 42.539191	 34.164503
13155.200000	 36.872183	 43.404664	 43.926309	 35.840052
15259.200000	 38.501209	 44.277154	 44.842708	 37.238402
18048.000000	 40.124523	 46.026459	 46.404990	 38.874143
21370.400000	 41.982844	 48.142788	 48.317386	 40.784376

-------20------

-------0.120000------
25012.000000	 44.170931	 49.774845	 50.034552	 42.800098
28422.000000	 46.235157	 51.520929	 51.680763	 44.733007
32121.200000	 48.376886	 53.211012	 53.344447	 46.698072
35432.400000	 50.242521	 54.669396	 54.752556	 48.388789
38812.000000	 51.997238	 57.475015	 57.510442	 50.542615
42525.200000	 53.718395	 59.262840	 59.406073	 52.306683
46110.800000	 55.320833	 60.952014	 61.069816	 53.935275
50342.800000	 57.279408	 62.818803	 62.893920	 55.853950
55464.800000	 60.375001	 65.591671	 65.549948	 58.809872
60641.200000	 67.210118	 71.512429	 71.449567	 65.272968
64196.000000	 73.035983	 78.875277	 78.097015	 71.558638
68829.200000	 81.572436	 89.169114	 87.865777	 80.572750
