238.800000	 25.458159	 41.005462	 41.147773	 26.987131
274.000000	 25.605499	 44.447564	 44.767260	 27.258391
372.400000	 26.470621	 49.743999	 50.938091	 28.195718
524.400000	 27.268945	 49.866656	 50.108001	 28.983638
758.000000	 28.254481	 51.155043	 52.580276	 29.977251
1101.600000	 29.320350	 52.597312	 51.489657	 31.034736
1517.600000	 30.394672	 53.742042	 52.527680	 32.109165
2121.200000	 31.625615	 54.723592	 55.293970	 33.346768
2925.200000	 32.961823	 53.476312	 54.030017	 34.650797
3937.200000	 34.449672	 54.218947	 54.433807	 36.122104
5223.600000	 36.191960	 56.337120	 55.173762	 37.857032
6677.200000	 38.103622	 57.500523	 56.126795	 39.747755
8070.800000	 39.853694	 57.546907	 56.994143	 41.459640
9545.600000	 41.626262	 58.308721	 57.112470	 43.176359
11220.800000	 43.530876	 59.174981	 58.297336	 45.036134

-------20------

-------0.120000------
12778.800000	 45.367889	 59.941600	 58.723717	 46.790302
14582.000000	 47.233263	 60.172277	 59.568214	 48.543921
16671.600000	 49.239759	 61.208577	 60.331365	 50.426577
18673.200000	 51.108129	 62.243730	 61.442597	 52.188747
20756.800000	 53.062247	 63.044455	 62.341348	 53.965022
23033.600000	 54.823266	 63.803530	 63.409735	 55.563496
25192.800000	 56.521644	 65.035278	 64.874014	 57.186944
27822.400000	 58.498034	 66.620010	 66.629680	 59.093343
31202.800000	 61.718366	 69.326092	 69.059758	 62.150557
34390.000000	 68.973798	 73.540241	 73.588031	 68.442940
36816.800000	 74.172244	 77.570436	 78.395435	 73.295747
39809.200000	 81.497556	 82.494585	 84.855477	 79.724288
