148.400000	 32.166992	 40.292137	 42.272565	 31.723697
166.400000	 33.350659	 41.578583	 43.710104	 32.939206
194.800000	 34.819725	 45.391341	 52.184935	 34.913442
227.200000	 36.418897	 45.771082	 52.682475	 36.382203
285.600000	 37.108892	 47.726665	 51.651696	 37.140762
334.400000	 38.297609	 48.147709	 54.057633	 38.297913
398.400000	 39.774767	 49.086122	 55.160043	 39.713773
494.800000	 40.806325	 49.745574	 55.358551	 40.682872
588.800000	 41.944758	 49.889571	 55.638206	 41.672552
720.000000	 43.032227	 50.312511	 55.783643	 42.628876
886.400000	 44.115849	 51.940216	 56.745203	 43.784936
1165.600000	 45.377565	 53.198265	 59.327572	 45.097416
1462.800000	 46.530820	 53.849123	 59.880284	 46.157190
1854.000000	 47.806617	 54.790046	 61.638911	 47.397876
2431.600000	 49.406075	 56.667144	 62.882019	 49.028453

-------20------

-------0.120000------
3050.800000	 50.955373	 57.841251	 63.874855	 50.497149
3815.200000	 52.363478	 58.923431	 64.453205	 51.813848
4662.000000	 53.958432	 60.199801	 66.326676	 53.365116
5403.600000	 55.125549	 61.168132	 66.953072	 54.469619
6121.200000	 57.024040	 63.133276	 69.316014	 56.402766
6961.200000	 58.108526	 64.310342	 69.898802	 57.480403
7937.600000	 59.129688	 65.681893	 70.903923	 58.562988
9302.800000	 60.378969	 67.255618	 73.045134	 59.908650
11975.200000	 62.599380	 69.226602	 74.940365	 62.073068
14894.800000	 66.546477	 72.663630	 77.718748	 65.869263
17076.400000	 71.842386	 79.549709	 82.489960	 71.384888
19334.400000	 80.384100	 86.383359	 88.987480	 79.487880
