214.000000	 30.095978	 39.606198	 39.238927	 29.183691
232.800000	 30.417953	 40.096479	 41.612096	 29.685745
280.000000	 31.247231	 41.833378	 42.743094	 30.609258
350.800000	 32.324154	 42.858128	 44.162490	 31.702399
438.400000	 33.148558	 43.640875	 45.569679	 32.554637
560.400000	 34.187106	 44.238963	 45.959068	 33.522690
703.200000	 35.291370	 44.459103	 46.280622	 34.496834
883.600000	 36.477093	 44.984941	 46.985335	 35.578201
1130.800000	 37.664768	 45.520426	 47.561249	 36.639547
1402.000000	 38.828711	 45.873315	 48.314835	 37.655837
1785.200000	 39.996586	 46.991538	 49.041375	 38.776528
2326.400000	 41.222498	 48.275062	 49.930744	 39.978218
2865.200000	 42.385356	 48.766039	 50.553531	 40.978461
3596.400000	 43.532067	 50.027958	 51.633169	 42.136656
4596.400000	 44.811841	 51.421719	 52.832057	 43.425554

-------20------

-------0.120000------
5865.600000	 46.142667	 52.820112	 53.929180	 44.739522
7505.200000	 47.595408	 54.023039	 55.039388	 46.110090
9425.600000	 49.083411	 55.359318	 56.195011	 47.529469
11657.600000	 50.635570	 56.518930	 57.258519	 48.945738
14202.800000	 52.315370	 58.275893	 58.868382	 50.628515
17069.200000	 53.937765	 59.776918	 60.406647	 52.217144
19848.000000	 55.367092	 61.210662	 61.786463	 53.639696
22983.600000	 56.889091	 62.931454	 63.456686	 55.218385
27927.200000	 59.676434	 65.471391	 65.903708	 57.910562
33017.200000	 64.717745	 69.270169	 69.831711	 62.520345
36054.000000	 70.127371	 74.807488	 75.834642	 68.061534
39715.200000	 79.147454	 83.148514	 83.428802	 76.664914
