466.800000	 22.077667	 39.049312	 37.622339	 22.362628
574.400000	 22.472884	 39.072553	 38.193840	 22.755001
850.000000	 23.291978	 40.453067	 39.758532	 23.602677
1263.600000	 24.308749	 41.112536	 40.762509	 24.612303
1881.200000	 25.406900	 42.138532	 41.225684	 25.694203
2732.400000	 26.790827	 42.429837	 41.864376	 27.032865
3740.800000	 28.171979	 42.697344	 42.476904	 28.356953
4867.600000	 29.575167	 43.078402	 42.993314	 29.688777
6248.800000	 31.046421	 43.478086	 43.442617	 31.063247
7741.200000	 32.401690	 43.773254	 43.885141	 32.305975
9708.800000	 33.898446	 44.851465	 44.907744	 33.744001
12267.200000	 35.634279	 45.692253	 45.941104	 35.360538
14777.600000	 37.278840	 46.366906	 46.513637	 36.823899
17911.600000	 39.043532	 47.542903	 47.683597	 38.466556
21442.000000	 40.992730	 48.928796	 48.971701	 40.275153

-------20------

-------0.120000------
25157.600000	 42.998057	 50.247472	 50.214309	 42.093343
29136.000000	 45.057338	 51.642715	 51.603362	 43.959105
33446.800000	 47.119535	 53.102560	 53.026630	 45.821726
37728.800000	 49.099558	 54.464201	 54.418725	 47.588896
41866.800000	 50.928768	 56.827613	 56.706961	 49.594651
46393.600000	 52.683807	 58.599494	 58.420036	 51.345207
50834.800000	 54.313320	 60.224569	 60.086678	 52.980456
55993.600000	 56.310280	 62.007411	 61.838748	 54.897331
62318.000000	 59.510045	 64.695983	 64.589539	 57.920931
68739.200000	 66.966726	 70.850417	 70.777478	 64.843174
72608.400000	 72.034209	 76.954972	 77.114364	 70.394176
77869.600000	 80.030976	 86.616389	 85.744888	 78.794002
